Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;224.99;224.99;224.99;224.99;200;224.99
29.11.2021;09:30:00-000;223.91;224.27;223.11;224.27;14867;223.522
29.11.2021;09:31:00-000;223.8;223.8;223.593;223.593;462;223.772
29.11.2021;09:32:00-000;223.57;223.57;223.57;223.57;541;223.519
29.11.2021;09:33:00-000;223.98;223.98;222.87;222.87;1064;223.373
29.11.2021;09:34:00-000;223.51;223.59;222.75;222.808;1978;222.958
29.11.2021;09:35:00-000;222.5;222.94;222.5;222.94;1714;222.578
29.11.2021;09:36:00-000;222.31;222.95;222.31;222.835;5186;222.824
29.11.2021;09:37:00-000;222.88;222.88;222.52;222.58;3790;222.676
29.11.2021;09:38:00-000;222.63;223.12;222.62;223.12;4835;222.88
29.11.2021;09:39:00-000;223.16;223.58;223.01;223.43;3566;223.284
29.11.2021;09:40:00-000;223.7;223.7;223.23;223.23;2231;223.389
29.11.2021;09:41:00-000;223.335;223.64;223.335;223.64;471;223.5
29.11.2021;09:42:00-000;223.78;223.96;223.47;223.96;3419;223.618
29.11.2021;09:43:00-000;223.97;224.22;223.81;223.96;1432;223.977
29.11.2021;09:44:00-000;223.76;223.96;223.55;223.79;3860;223.759
29.11.2021;09:45:00-000;223.96;224.22;223.96;224.083;5507;224.095
29.11.2021;09:46:00-000;224.04;224.09;223.855;223.855;2083;224.001
29.11.2021;09:47:00-000;223.99;224.08;223.715;223.715;10024;223.904
29.11.2021;09:48:00-000;223.725;223.725;223.72;223.72;787;223.718
29.11.2021;09:49:00-000;223.71;223.91;223.63;223.695;5504;223.783
29.11.2021;09:50:00-000;223.69;223.868;223.69;223.77;1221;223.756
29.11.2021;09:51:00-000;223.775;224.195;223.775;223.82;3736;223.929
29.11.2021;09:52:00-000;223.99;224.13;223.89;224.1;3181;223.957
29.11.2021;09:53:00-000;224.13;224.18;224.07;224.08;3624;224.131
29.11.2021;09:54:00-000;224.18;224.57;224.18;224.245;5727;224.363
29.11.2021;09:55:00-000;224.47;224.47;224.44;224.44;887;224.491
29.11.2021;09:56:00-000;224.805;224.805;224.68;224.68;1629;224.691
29.11.2021;09:57:00-000;224.62;224.65;224.42;224.42;2186;224.562
29.11.2021;09:58:00-000;224.37;224.99;224.37;224.99;1597;224.595
29.11.2021;09:59:00-000;224.71;224.71;224.33;224.53;5309;224.541
29.11.2021;10:00:00-000;224.19;224.65;224.19;224.51;5423;224.495
29.11.2021;10:01:00-000;224.57;224.76;224.4;224.4;1650;224.48
29.11.2021;10:02:00-000;224.395;224.69;224.315;224.315;11332;224.442
29.11.2021;10:03:00-000;224.315;224.32;224.09;224.09;1962;224.244
29.11.2021;10:05:00-000;224.03;224.06;223.94;224.06;2561;223.987
29.11.2021;10:06:00-000;224.145;224.28;224.09;224.27;2225;224.172
29.11.2021;10:07:00-000;224.195;224.205;224;224.205;1386;224.079
29.11.2021;10:08:00-000;224.1;224.1;224.1;224.1;173;224.16
29.11.2021;10:09:00-000;224.24;224.25;224.1;224.25;4123;224.244
29.11.2021;10:10:00-000;224.25;224.35;224.15;224.18;4606;224.213
29.11.2021;10:11:00-000;224.095;224.095;224.095;224.095;626;224.11
29.11.2021;10:12:00-000;224.11;224.11;224.11;224.11;248;224.175
29.11.2021;10:13:00-000;223.95;223.96;223.95;223.96;573;223.959
29.11.2021;10:14:00-000;224.13;224.18;224.085;224.085;2808;224.129
29.11.2021;10:15:00-000;224.25;224.3;224.145;224.25;1454;224.256
29.11.2021;10:16:00-000;224.06;224.06;224.035;224.035;1103;224.061
29.11.2021;10:17:00-000;223.88;224;223.88;224;641;224.005
29.11.2021;10:18:00-000;224;224.17;224;224.17;11393;224.011
29.11.2021;10:19:00-000;224.155;224.26;224.155;224.25;1260;224.195
29.11.2021;10:20:00-000;224.07;224.14;224.04;224.14;2386;224.113
29.11.2021;10:21:00-000;224.25;224.32;224.04;224.07;4238;224.227
29.11.2021;10:22:00-000;224.045;224.265;224.045;224.265;957;224.148
29.11.2021;10:23:00-000;224.27;224.33;224.215;224.33;3125;224.266
29.11.2021;10:24:00-000;224.25;224.34;224.14;224.23;6490;224.25
29.11.2021;10:25:00-000;224.3;224.3;224.3;224.3;686;224.304
29.11.2021;10:26:00-000;224.35;224.41;224.17;224.41;5190;224.223
29.11.2021;10:27:00-000;224.5;224.5;224.5;224.5;859;224.461
29.11.2021;10:28:00-000;224.26;224.42;224.2;224.2;1350;224.243
29.11.2021;10:29:00-000;224.45;224.45;224.2;224.29;1716;224.268
29.11.2021;10:30:00-000;224.13;224.32;224.13;224.32;2218;224.219
29.11.2021;10:31:00-000;224.22;224.45;224.1;224.1;2316;224.217
29.11.2021;10:32:00-000;224.17;224.5;224.17;224.5;2546;224.296
29.11.2021;10:33:00-000;224.34;224.46;224.34;224.46;394;224.384
29.11.2021;10:34:00-000;224.48;224.53;224.395;224.41;1424;224.447
29.11.2021;10:35:00-000;224.505;224.56;224.45;224.5;3783;224.499
29.11.2021;10:36:00-000;224.43;224.43;224.19;224.19;1018;224.289
29.11.2021;10:37:00-000;224.225;224.225;224.15;224.15;491;224.209
29.11.2021;10:38:00-000;224.26;224.26;224.165;224.165;895;224.232
29.11.2021;10:39:00-000;224.25;224.26;224.155;224.26;1987;224.192
29.11.2021;10:40:00-000;224.16;224.26;224.115;224.115;3673;224.206
29.11.2021;10:42:00-000;224.02;224.04;223.94;223.96;12047;223.993
29.11.2021;10:43:00-000;223.89;223.89;223.48;223.565;2800;223.747
29.11.2021;10:44:00-000;223.64;223.66;223.61;223.66;1969;223.643
29.11.2021;10:45:00-000;223.52;223.89;223.52;223.89;4075;223.704
29.11.2021;10:46:00-000;223.58;223.78;223.54;223.7;8422;223.579
29.11.2021;10:47:00-000;223.78;223.785;223.78;223.78;2388;223.775
29.11.2021;10:48:00-000;223.68;223.68;223.44;223.44;4234;223.558
29.11.2021;10:49:00-000;223.41;223.41;223.175;223.175;1104;223.233
29.11.2021;10:50:00-000;223.21;223.23;223.21;223.23;1170;223.227
29.11.2021;10:51:00-000;223.27;223.44;223.225;223.28;1597;223.299
29.11.2021;10:52:00-000;223.4;223.4;223.24;223.26;2271;223.327
29.11.2021;10:53:00-000;223.35;223.41;223.305;223.335;1915;223.357
29.11.2021;10:54:00-000;223.335;223.53;223.32;223.32;3451;223.379
29.11.2021;10:55:00-000;223.37;223.46;223.37;223.46;1043;223.401
29.11.2021;10:56:00-000;223.36;223.37;223.06;223.285;4252;223.202
29.11.2021;10:57:00-000;223.285;223.47;223.285;223.47;1285;223.364
29.11.2021;10:59:00-000;223.635;223.65;223.54;223.65;821;223.594
29.11.2021;11:00:00-000;223.645;223.645;223.38;223.5;5697;223.543
29.11.2021;11:01:00-000;223.5;223.56;223.46;223.47;1502;223.496
29.11.2021;11:02:00-000;223.545;223.595;223.465;223.595;821;223.547
29.11.2021;11:03:00-000;223.56;223.59;223.5;223.54;3145;223.55
29.11.2021;11:04:00-000;223.57;223.635;223.57;223.635;629;223.619
29.11.2021;11:05:00-000;223.73;223.73;223.5;223.5;3728;223.605
29.11.2021;11:07:00-000;223.64;223.64;223.545;223.545;436;223.58
29.11.2021;11:08:00-000;223.605;223.68;223.605;223.665;1867;223.648
29.11.2021;11:09:00-000;223.67;223.77;223.62;223.665;1179;223.668
29.11.2021;11:10:00-000;223.665;223.77;223.665;223.77;317;223.731
29.11.2021;11:11:00-000;223.61;223.64;223.54;223.54;2304;223.601
29.11.2021;11:12:00-000;223.585;223.62;223.55;223.555;2235;223.595
29.11.2021;11:13:00-000;223.58;223.58;223.49;223.525;1549;223.629
29.11.2021;11:14:00-000;223.48;223.48;223.445;223.445;1048;223.509
29.11.2021;11:15:00-000;223.44;223.47;223.26;223.425;3428;223.389
29.11.2021;11:16:00-000;223.43;223.5;223.387;223.48;2671;223.442
29.11.2021;11:17:00-000;223.57;223.57;223.485;223.485;668;223.491
29.11.2021;11:18:00-000;223.51;223.51;223.39;223.46;2069;223.464
29.11.2021;11:19:00-000;223.46;223.53;223.39;223.53;698;223.459
29.11.2021;11:20:00-000;223.475;223.63;223.475;223.63;1248;223.556
29.11.2021;11:21:00-000;223.6;223.64;223.57;223.58;1337;223.606
29.11.2021;11:22:00-000;223.605;223.615;223.52;223.52;959;223.547
29.11.2021;11:23:00-000;223.615;223.62;223.58;223.58;848;223.603
29.11.2021;11:24:00-000;223.52;223.62;223.46;223.62;2193;223.53
29.11.2021;11:25:00-000;223.49;223.5;223.46;223.48;1162;223.474
29.11.2021;11:26:00-000;223.465;223.465;223.465;223.465;307;223.487
29.11.2021;11:27:00-000;223.39;223.39;223.29;223.35;1853;223.346
29.11.2021;11:28:00-000;223.32;223.32;223.32;223.32;228;223.315
29.11.2021;11:29:00-000;223.24;223.26;223.19;223.25;5147;223.238
29.11.2021;11:30:00-000;223.31;223.75;223.295;223.61;2045;223.45
29.11.2021;11:31:00-000;223.615;223.615;223.55;223.61;2795;223.562
29.11.2021;11:32:00-000;223.59;223.64;223.59;223.61;818;223.624
29.11.2021;11:33:00-000;223.61;223.67;223.54;223.58;1733;223.58
29.11.2021;11:34:00-000;223.52;223.54;223.49;223.535;1243;223.513
29.11.2021;11:35:00-000;223.68;223.912;223.68;223.86;1989;223.719
29.11.2021;11:36:00-000;223.855;224.1;223.855;224.1;1269;224.026
29.11.2021;11:37:00-000;224.22;224.22;224.02;224.22;905;224.186
29.11.2021;11:38:00-000;224.17;224.37;224.08;224.37;3315;224.17
29.11.2021;11:39:00-000;224.26;224.265;224.26;224.265;238;224.27
29.11.2021;11:40:00-000;224.27;224.27;224.27;224.27;482;224.295
29.11.2021;11:41:00-000;224.31;224.575;224.31;224.45;3107;224.43
29.11.2021;11:42:00-000;224.41;224.46;224.35;224.41;2884;224.408
29.11.2021;11:43:00-000;224.45;224.65;224.39;224.65;1495;224.502
29.11.2021;11:44:00-000;224.71;224.71;224.57;224.63;2437;224.617
29.11.2021;11:45:00-000;224.555;224.72;224.53;224.53;7220;224.624
29.11.2021;11:46:00-000;224.52;224.52;224.37;224.37;1249;224.461
29.11.2021;11:47:00-000;224.405;224.405;224.405;224.405;481;224.435
29.11.2021;11:48:00-000;224.4;224.4;224.32;224.32;974;224.351
29.11.2021;11:49:00-000;224.29;224.37;224.29;224.37;1519;224.355
29.11.2021;11:50:00-000;224.3;224.3;224.16;224.16;2108;224.27
29.11.2021;11:51:00-000;224.15;224.21;224.15;224.21;1256;224.191
29.11.2021;11:52:00-000;224.22;224.22;224.14;224.14;691;224.196
29.11.2021;11:55:00-000;224.285;224.3;224.255;224.255;1496;224.274
29.11.2021;11:56:00-000;224.204;224.32;224.204;224.32;1320;224.265
29.11.2021;11:57:00-000;224.325;224.325;224.325;224.325;355;224.312
29.11.2021;11:58:00-000;224.36;224.36;224.305;224.305;947;224.342
29.11.2021;11:59:00-000;224.36;224.36;224.35;224.35;741;224.346
29.11.2021;12:00:00-000;224.41;224.41;224.33;224.4;459;224.35
29.11.2021;12:01:00-000;224.33;224.33;224.33;224.33;571;224.33
29.11.2021;12:02:00-000;224.315;224.37;224.315;224.36;1113;224.357
29.11.2021;12:03:00-000;224.4;224.4;224.4;224.4;348;224.382
29.11.2021;12:04:00-000;224.45;224.55;224.42;224.55;5665;224.449
29.11.2021;12:05:00-000;224.63;224.75;224.615;224.75;18396;224.62
29.11.2021;12:06:00-000;224.72;224.72;224.72;224.72;168;224.735
29.11.2021;12:07:00-000;224.79;224.8;224.71;224.79;4341;224.74
29.11.2021;12:08:00-000;224.74;224.91;224.74;224.91;6332;224.769
29.11.2021;12:09:00-000;224.88;224.88;224.88;224.88;192;224.884
29.11.2021;12:10:00-000;224.93;224.95;224.885;224.93;815;224.917
29.11.2021;12:12:00-000;224.88;224.93;224.855;224.93;1238;224.882
29.11.2021;12:13:00-000;224.84;224.84;224.84;224.84;278;224.864
29.11.2021;12:14:00-000;224.95;224.96;224.93;224.93;1178;224.939
29.11.2021;12:16:00-000;224.86;225.15;224.86;225.04;4019;224.929
29.11.2021;12:17:00-000;225.14;225.14;225.14;225.14;693;224.981
29.11.2021;12:19:00-000;225.107;225.26;225.107;225.19;2143;225.178
29.11.2021;12:20:00-000;225.16;225.33;225.11;225.33;2614;225.223
29.11.2021;12:21:00-000;225.43;225.48;225.43;225.48;541;225.464
29.11.2021;12:23:00-000;225.54;225.75;225.54;225.71;4044;225.655
29.11.2021;12:24:00-000;225.64;225.7;225.64;225.7;884;225.665
29.11.2021;12:25:00-000;225.64;225.64;225.53;225.555;2243;225.578
29.11.2021;12:26:00-000;225.6;225.61;225.55;225.61;708;225.584
29.11.2021;12:27:00-000;225.64;225.64;225.64;225.64;297;225.652
29.11.2021;12:28:00-000;225.55;225.61;225.55;225.595;2267;225.555
29.11.2021;12:29:00-000;225.585;225.585;225.585;225.585;257;225.574
29.11.2021;12:31:00-000;225.61;225.63;225.61;225.63;1301;225.618
29.11.2021;12:32:00-000;225.63;225.8;225.63;225.8;1349;225.731
29.11.2021;12:33:00-000;225.795;225.795;225.74;225.76;1408;225.761
29.11.2021;12:34:00-000;225.8;225.84;225.77;225.79;2608;225.814
29.11.2021;12:35:00-000;225.75;225.795;225.59;225.795;3334;225.695
29.11.2021;12:36:00-000;225.73;225.73;225.66;225.66;775;225.679
29.11.2021;12:37:00-000;225.665;225.74;225.6;225.74;1585;225.691
29.11.2021;12:38:00-000;225.76;225.76;225.76;225.76;301;225.767
