Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:35:00-000;1.11;1.11;1.1;1.1;6896;1.1008
29.11.2021;09:55:00-000;1.19;1.19;1.19;1.19;5000;1.19
29.11.2021;10:28:00-000;1.11;1.11;1.11;1.11;706;1.11
29.11.2021;10:29:00-000;1.11;1.11;1.11;1.11;5496;1.11
29.11.2021;10:38:00-000;1.11;1.11;1.11;1.11;2726;1.11
29.11.2021;11:30:00-000;1.14;1.14;1.1;1.1;3206;1.1135
29.11.2021;11:31:00-000;1.1;1.1;1.1;1.1;467;1.1
29.11.2021;11:48:00-000;1.12;1.12;1.12;1.12;366;1.12
29.11.2021;11:50:00-000;1.13;1.13;1.13;1.13;521;1.13
29.11.2021;12:04:00-000;1.15;1.15;1.15;1.15;700;1.15
29.11.2021;13:14:00-000;1.18;1.18;1.18;1.18;1500;1.18
29.11.2021;13:15:00-000;1.18;1.18;1.18;1.18;513;1.18
29.11.2021;13:40:00-000;1.11;1.15;1.1;1.1;3705;1.112
29.11.2021;13:41:00-000;1.12;1.17;1.1;1.17;1170;1.1154
29.11.2021;13:48:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;13:49:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;13:50:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;13:51:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;13:53:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;13:55:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;13:57:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;13:58:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;14:01:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;14:02:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;14:03:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;14:07:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;15:18:00-000;1.17;1.17;1.17;1.17;1657;1.1693
29.11.2021;15:19:00-000;1.17;1.17;1.17;1.17;200;1.17
29.11.2021;15:23:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;15:24:00-000;1.17;1.17;1.17;1.17;200;1.17
29.11.2021;15:25:00-000;1.17;1.17;1.17;1.17;200;1.17
29.11.2021;15:27:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;15:28:00-000;1.17;1.17;1.17;1.17;300;1.17
29.11.2021;15:30:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;15:31:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;15:32:00-000;1.17;1.17;1.17;1.17;200;1.17
29.11.2021;15:33:00-000;1.17;1.17;1.17;1.17;200;1.17
29.11.2021;15:35:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;15:36:00-000;1.17;1.17;1.17;1.17;200;1.17
29.11.2021;15:38:00-000;1.17;1.17;1.17;1.17;200;1.17
29.11.2021;15:39:00-000;1.17;1.17;1.17;1.17;200;1.17
29.11.2021;15:41:00-000;1.17;1.17;1.17;1.17;200;1.17
29.11.2021;15:42:00-000;1.17;1.17;1.17;1.17;200;1.17
29.11.2021;15:43:00-000;1.17;1.17;1.17;1.17;100;1.17
29.11.2021;15:44:00-000;1.17;1.17;1.17;1.17;200;1.17
29.11.2021;15:45:00-000;1.17;1.17;1.17;1.17;200;1.17
29.11.2021;15:47:00-000;1.17;1.17;1.17;1.17;206;1.1694
29.11.2021;15:48:00-000;1.17;1.17;1.17;1.17;202;1.1698
29.11.2021;15:49:00-000;1.17;1.17;1.17;1.17;202;1.1698
29.11.2021;15:50:00-000;1.17;1.17;1.17;1.17;300;1.17
29.11.2021;15:52:00-000;1.15;1.17;1.15;1.17;500;1.162
29.11.2021;15:53:00-000;1.17;1.17;1.17;1.17;200;1.17
29.11.2021;15:54:00-000;1.17;1.17;1.17;1.17;2639;1.17
29.11.2021;15:59:00-000;1.18;1.18;1.18;1.18;200;1.18
