Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.13;0.13;0.13;0.13;2254;0.1301
29.11.2021;10:26:00-000;0.1213;0.1213;0.12;0.12;2230;0.1206
29.11.2021;10:28:00-000;0.1099;0.1099;0.1002;0.1002;2247;0.1024
29.11.2021;10:43:00-000;0.0997;0.1;0.0996;0.0996;10200;0.1
29.11.2021;10:44:00-000;0.0997;0.1;0.0996;0.0996;10100;0.0999
29.11.2021;10:45:00-000;0.0996;0.0996;0.0996;0.0996;100;0.0996
29.11.2021;10:46:00-000;0.0996;0.0996;0.0996;0.0996;100;0.0996
29.11.2021;10:50:00-000;0.0996;0.0996;0.0996;0.0996;100;0.0996
29.11.2021;10:52:00-000;0.0997;0.0997;0.0997;0.0997;400;0.0997
29.11.2021;10:53:00-000;0.1;0.1;0.1;0.1;100;0.1
29.11.2021;10:54:00-000;0.0999;0.1;0.0999;0.1;1200;0.1
29.11.2021;10:57:00-000;0.1;0.1;0.0998;0.1;89800;0.1
29.11.2021;10:58:00-000;0.1;0.1044;0.0999;0.1044;13123;0.1
29.11.2021;11:06:00-000;0.1;0.1;0.1;0.1;1800;0.1
29.11.2021;11:07:00-000;0.1;0.1;0.0999;0.1;9000;0.1
29.11.2021;11:08:00-000;0.0999;0.1;0.0999;0.0999;6300;0.1
29.11.2021;11:26:00-000;0.0998;0.0998;0.0998;0.0998;120;0.0998
29.11.2021;11:28:00-000;0.0997;0.0997;0.0997;0.0997;100;0.0997
29.11.2021;11:30:00-000;0.0998;0.0999;0.0998;0.0999;500;0.0999
29.11.2021;11:31:00-000;0.0998;0.1;0.0997;0.0999;2300;0.0999
29.11.2021;11:32:00-000;0.0999;0.1;0.0998;0.0999;7700;0.1
29.11.2021;11:33:00-000;0.0998;0.1;0.0998;0.0999;1100;0.0999
29.11.2021;11:34:00-000;0.1;0.1;0.0999;0.0999;1800;0.1
29.11.2021;11:35:00-000;0.0998;0.1;0.0998;0.0999;1000;0.0999
29.11.2021;11:36:00-000;0.1;0.1;0.0999;0.0999;800;0.1
29.11.2021;11:37:00-000;0.1;0.1;0.0999;0.0999;2300;0.1
29.11.2021;11:38:00-000;0.1;0.1;0.0999;0.0999;19900;0.1
29.11.2021;11:39:00-000;0.0999;0.0999;0.0999;0.0999;6100;0.0999
29.11.2021;11:40:00-000;0.1;0.1;0.1;0.1;500;0.1
29.11.2021;11:42:00-000;0.0999;0.1;0.0999;0.1;9300;0.1
29.11.2021;11:43:00-000;0.0999;0.0999;0.0999;0.0999;100;0.1
29.11.2021;11:44:00-000;0.0999;0.0999;0.0999;0.0999;500;0.0999
29.11.2021;11:45:00-000;0.0999;0.1;0.0999;0.0999;1300;0.0999
29.11.2021;11:46:00-000;0.1;0.1;0.0998;0.1;21900;0.1
29.11.2021;11:47:00-000;0.1;0.1;0.1;0.1;37000;0.1
29.11.2021;11:59:00-000;0.1011;0.1011;0.1011;0.1011;100;0.1011
29.11.2021;12:00:00-000;0.101;0.101;0.101;0.101;200;0.101
29.11.2021;12:01:00-000;0.101;0.101;0.101;0.101;100;0.101
29.11.2021;12:02:00-000;0.101;0.101;0.101;0.101;100;0.101
29.11.2021;12:06:00-000;0.101;0.101;0.101;0.101;100;0.101
29.11.2021;12:07:00-000;0.101;0.101;0.101;0.101;100;0.101
29.11.2021;12:08:00-000;0.101;0.101;0.101;0.101;100;0.101
29.11.2021;12:10:00-000;0.101;0.101;0.101;0.101;200;0.101
29.11.2021;12:12:00-000;0.101;0.101;0.101;0.101;100;0.101
29.11.2021;12:13:00-000;0.101;0.101;0.101;0.101;100;0.101
29.11.2021;12:17:00-000;0.1011;0.1108;0.101;0.1108;4600;0.1048
29.11.2021;12:18:00-000;0.1108;0.1108;0.101;0.101;3088;0.1029
29.11.2021;12:20:00-000;0.101;0.101;0.101;0.101;200;0.101
29.11.2021;12:21:00-000;0.101;0.101;0.101;0.101;100;0.101
29.11.2021;12:27:00-000;0.1011;0.1011;0.1011;0.1011;100;0.1011
29.11.2021;12:29:00-000;0.1011;0.1011;0.1011;0.1011;100;0.1011
29.11.2021;12:32:00-000;0.1206;0.1206;0.1011;0.1011;10100;0.1204
29.11.2021;13:01:00-000;0.1011;0.1011;0.1011;0.1011;100;0.1011
29.11.2021;14:11:00-000;0.1011;0.1011;0.1011;0.1011;100;0.1011
29.11.2021;14:12:00-000;0.1011;0.1011;0.1011;0.1011;100;0.1011
29.11.2021;14:23:00-000;0.101;0.101;0.101;0.101;200;0.101
29.11.2021;14:24:00-000;0.101;0.101;0.101;0.101;100;0.101
29.11.2021;14:26:00-000;0.101;0.101;0.101;0.101;100;0.101
29.11.2021;14:30:00-000;0.101;0.101;0.101;0.101;7600;0.101
29.11.2021;14:31:00-000;0.0998;0.0998;0.0998;0.0998;100;0.0998
29.11.2021;14:32:00-000;0.0997;0.1;0.0997;0.1;12100;0.1
29.11.2021;14:41:00-000;0.0997;0.0997;0.0997;0.0997;100;0.0997
