Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:03:00-000;228.18;228.36;228.05;228.35;3756;228.206
29.11.2021;10:04:00-000;228.265;228.38;228.265;228.345;834;228.357
29.11.2021;10:05:00-000;228.34;228.425;228.34;228.425;975;228.389
29.11.2021;10:06:00-000;228.56;228.77;228.56;228.655;1480;228.653
29.11.2021;10:07:00-000;228.55;228.64;228.54;228.64;2003;228.588
29.11.2021;10:08:00-000;228.58;228.72;228.4;228.4;6864;228.628
29.11.2021;10:09:00-000;228.35;228.35;228.35;228.35;277;228.428
29.11.2021;10:10:00-000;228.44;228.44;228.17;228.31;4982;228.306
29.11.2021;10:11:00-000;228.18;228.45;228.17;228.45;4354;228.302
29.11.2021;10:12:00-000;228.52;228.71;228.35;228.71;3021;228.586
29.11.2021;10:13:00-000;228.7;228.7;228.59;228.665;1245;228.671
29.11.2021;10:14:00-000;228.76;228.76;228.69;228.7;2428;228.729
29.11.2021;10:15:00-000;228.66;228.66;228.55;228.563;1545;228.613
29.11.2021;10:16:00-000;228.55;228.55;228.46;228.46;863;228.482
29.11.2021;10:17:00-000;228.49;228.555;228.48;228.555;2509;228.502
29.11.2021;10:18:00-000;228.555;228.555;228.555;228.555;419;228.584
29.11.2021;10:19:00-000;228.65;228.82;228.65;228.79;2107;228.713
29.11.2021;10:20:00-000;228.75;228.77;228.58;228.58;2628;228.656
29.11.2021;10:21:00-000;228.66;228.74;228.66;228.74;736;228.683
29.11.2021;10:22:00-000;228.645;228.66;228.559;228.575;1425;228.622
29.11.2021;10:23:00-000;228.58;228.69;228.58;228.69;1318;228.673
29.11.2021;10:24:00-000;228.715;228.715;228.6;228.7;1144;228.643
29.11.2021;10:25:00-000;228.74;228.82;228.715;228.82;1937;228.767
29.11.2021;10:26:00-000;228.71;228.71;228.34;228.34;2481;228.541
29.11.2021;10:27:00-000;228.24;228.24;227.975;228.215;1023;228.133
29.11.2021;10:28:00-000;228.22;228.275;228.22;228.275;3734;228.235
29.11.2021;10:29:00-000;228.17;228.23;228.14;228.22;1380;228.166
29.11.2021;10:30:00-000;228.09;228.5;228.09;228.37;3047;228.34
29.11.2021;10:31:00-000;228.285;228.285;227.915;227.915;10929;228.197
29.11.2021;10:33:00-000;227.77;227.86;227.75;227.86;815;227.779
29.11.2021;10:34:00-000;227.76;227.85;227.75;227.78;3575;227.794
29.11.2021;10:35:00-000;227.9;227.91;227.9;227.9;1770;227.899
29.11.2021;10:36:00-000;227.78;227.825;227.62;227.82;6526;227.759
29.11.2021;10:37:00-000;227.81;227.81;227.7;227.798;3487;227.77
29.11.2021;10:38:00-000;227.75;227.79;227.51;227.74;14590;227.701
29.11.2021;10:39:00-000;227.72;227.72;227.66;227.675;1639;227.708
29.11.2021;10:40:00-000;227.61;227.61;227.25;227.25;2458;227.439
29.11.2021;10:41:00-000;227.28;227.41;227.24;227.41;935;227.324
29.11.2021;10:42:00-000;227.39;227.46;227.364;227.46;2985;227.398
29.11.2021;10:43:00-000;227.43;227.64;227.34;227.64;4391;227.463
29.11.2021;10:44:00-000;227.48;227.5;227.47;227.5;582;227.48
29.11.2021;10:45:00-000;227.3;227.46;227.29;227.46;3894;227.356
29.11.2021;10:46:00-000;227.42;227.42;227.1;227.14;1977;227.261
29.11.2021;10:47:00-000;227.14;227.24;227;227.23;2546;227.13
29.11.2021;10:48:00-000;227.24;227.31;227.23;227.262;1896;227.275
29.11.2021;10:49:00-000;227.22;227.33;227.16;227.33;1985;227.295
29.11.2021;10:51:00-000;227.405;227.48;227.34;227.34;2726;227.405
29.11.2021;10:52:00-000;227.335;227.335;227.335;227.335;152;227.344
29.11.2021;10:53:00-000;227.33;227.33;227.11;227.11;1405;227.238
29.11.2021;10:54:00-000;227.105;227.105;227.105;227.105;203;227.095
29.11.2021;10:55:00-000;227.17;227.24;227.165;227.175;4842;227.203
29.11.2021;10:56:00-000;227.11;227.17;227.11;227.17;1154;227.142
29.11.2021;10:57:00-000;227.17;227.17;227.17;227.17;174;227.143
29.11.2021;10:58:00-000;227.17;227.17;226.62;226.85;12838;226.907
29.11.2021;10:59:00-000;226.85;227.09;226.85;226.97;9164;226.952
29.11.2021;11:00:00-000;226.885;227.34;226.885;227.23;5145;227.122
29.11.2021;11:01:00-000;227.3;227.33;227.07;227.21;3266;227.207
29.11.2021;11:02:00-000;227.135;227.43;227.135;227.325;8474;227.326
29.11.2021;11:04:00-000;227.25;227.32;226.88;227.03;6414;227.135
29.11.2021;11:05:00-000;226.955;227.78;226.955;227.78;17083;227.382
29.11.2021;11:06:00-000;227.695;227.695;227.53;227.548;3505;227.57
29.11.2021;11:07:00-000;227.675;227.75;227.3;227.48;6190;227.515
29.11.2021;11:08:00-000;227.3;227.53;227.3;227.45;4767;227.454
29.11.2021;11:09:00-000;227.445;227.83;227.3;227.6;8070;227.493
29.11.2021;11:10:00-000;227.47;227.475;227.46;227.475;646;227.477
29.11.2021;11:11:00-000;227.4;227.78;227.4;227.595;4402;227.64
29.11.2021;11:12:00-000;227.58;227.66;227.58;227.58;331;227.609
29.11.2021;11:13:00-000;227.59;227.66;227.5;227.56;3733;227.654
29.11.2021;11:14:00-000;227.57;227.57;227.57;227.57;232;227.564
29.11.2021;11:15:00-000;227.47;227.48;227.08;227.08;4804;227.373
29.11.2021;11:16:00-000;227.12;227.17;226.95;226.95;2946;227.099
29.11.2021;11:17:00-000;226.97;226.97;226.97;226.97;312;226.971
29.11.2021;11:19:00-000;226.9;226.9;226.595;226.595;3122;226.767
29.11.2021;11:20:00-000;226.66;226.68;226.41;226.44;7657;226.533
29.11.2021;11:21:00-000;226.57;226.85;226.57;226.84;3961;226.695
29.11.2021;11:22:00-000;226.85;226.85;226.595;226.74;4596;226.753
29.11.2021;11:23:00-000;226.685;226.76;226.685;226.71;2332;226.729
29.11.2021;11:24:00-000;226.75;226.75;226.54;226.54;1340;226.682
29.11.2021;11:25:00-000;226.488;226.68;226.488;226.61;3705;226.597
29.11.2021;11:26:00-000;226.65;226.65;226.45;226.45;3417;226.584
29.11.2021;11:28:00-000;226.43;226.43;226.355;226.355;959;226.429
29.11.2021;11:29:00-000;226.45;226.57;226.28;226.33;3819;226.427
29.11.2021;11:30:00-000;226.265;226.38;226.175;226.175;6904;226.288
29.11.2021;11:31:00-000;226.185;226.232;226.17;226.232;1364;226.203
29.11.2021;11:32:00-000;226.11;226.11;225.85;225.93;3701;225.979
29.11.2021;11:33:00-000;225.68;225.84;225.64;225.64;1785;225.753
29.11.2021;11:34:00-000;225.735;225.735;225.52;225.54;5578;225.597
29.11.2021;11:35:00-000;225.51;225.51;225.51;225.51;318;225.509
29.11.2021;11:36:00-000;225.44;225.76;225.44;225.67;6522;225.632
29.11.2021;11:37:00-000;225.69;225.69;225.6;225.6;1185;225.667
29.11.2021;11:38:00-000;225.56;225.56;225.38;225.48;2914;225.487
29.11.2021;11:39:00-000;225.53;225.73;225.53;225.73;3178;225.609
29.11.2021;11:40:00-000;225.86;225.88;225.86;225.88;690;225.863
29.11.2021;11:41:00-000;225.82;225.82;225.66;225.681;3208;225.751
29.11.2021;11:42:00-000;225.7;225.7;225.645;225.645;2126;225.69
29.11.2021;11:43:00-000;225.695;225.81;225.695;225.74;2748;225.747
29.11.2021;11:44:00-000;225.745;225.855;225.73;225.73;3828;225.812
29.11.2021;11:45:00-000;225.84;225.85;225.74;225.74;3035;225.809
29.11.2021;11:46:00-000;225.76;225.78;225.76;225.78;395;225.763
29.11.2021;11:47:00-000;225.77;225.77;225.65;225.675;1672;225.685
29.11.2021;11:48:00-000;225.62;225.62;225.5;225.52;1469;225.554
29.11.2021;11:49:00-000;225.465;225.65;225.465;225.565;5116;225.574
29.11.2021;11:50:00-000;225.565;225.565;225.5;225.5;975;225.524
29.11.2021;11:52:00-000;225.53;225.62;225.51;225.62;4539;225.553
29.11.2021;11:53:00-000;225.655;225.655;225.62;225.63;1726;225.634
29.11.2021;11:54:00-000;225.545;225.545;225.32;225.32;1913;225.435
29.11.2021;11:55:00-000;225.305;225.31;225.23;225.31;3485;225.276
29.11.2021;11:56:00-000;225.32;225.42;225.32;225.361;3553;225.368
29.11.2021;11:57:00-000;225.49;225.49;225.49;225.49;1304;225.48
29.11.2021;11:58:00-000;225.51;225.51;225.4;225.4;1610;225.438
29.11.2021;11:59:00-000;225.33;225.33;225.26;225.275;1260;225.305
29.11.2021;12:00:00-000;225.265;225.36;225.265;225.33;3332;225.333
29.11.2021;12:01:00-000;225.345;225.345;225.345;225.345;231;225.356
29.11.2021;12:02:00-000;225.31;225.31;225.22;225.22;2687;225.267
29.11.2021;12:03:00-000;225.175;225.22;225.165;225.22;1284;225.199
29.11.2021;12:04:00-000;225.21;225.29;225.21;225.245;3987;225.237
29.11.2021;12:05:00-000;225.29;225.37;225.25;225.34;3562;225.329
29.11.2021;12:06:00-000;225.27;225.27;225.23;225.23;942;225.255
29.11.2021;12:07:00-000;225.2;225.227;224.9;225.025;7785;225.104
29.11.2021;12:08:00-000;225.09;225.09;224.68;224.68;8191;224.877
29.11.2021;12:09:00-000;224.78;224.81;224.755;224.755;3589;224.792
29.11.2021;12:10:00-000;224.79;224.79;224.79;224.79;167;224.822
29.11.2021;12:11:00-000;224.63;224.68;224.6;224.6;2470;224.63
29.11.2021;12:13:00-000;224.545;224.66;224.545;224.66;3517;224.613
29.11.2021;12:14:00-000;224.7;224.83;224.7;224.81;2145;224.783
29.11.2021;12:15:00-000;224.705;224.78;224.55;224.55;4938;224.714
29.11.2021;12:16:00-000;224.555;224.63;224.46;224.555;543;224.555
29.11.2021;12:17:00-000;224.57;224.57;224.42;224.52;1106;224.504
29.11.2021;12:18:00-000;224.53;224.56;224.44;224.51;3890;224.528
29.11.2021;12:19:00-000;224.51;224.71;224.5;224.655;3778;224.611
29.11.2021;12:20:00-000;224.675;224.675;224.675;224.675;269;224.648
29.11.2021;12:21:00-000;224.73;224.91;224.73;224.91;5380;224.8
29.11.2021;12:22:00-000;224.95;225.045;224.94;225.045;1890;224.979
29.11.2021;12:23:00-000;225.08;225.08;224.79;224.8;10890;225.016
29.11.2021;12:24:00-000;224.805;225.09;224.805;225.09;3847;224.944
29.11.2021;12:25:00-000;225.145;225.145;224.99;225.13;2012;225.056
29.11.2021;12:26:00-000;225;225;224.7;224.82;4997;224.876
29.11.2021;12:27:00-000;224.845;224.845;224.845;224.845;281;224.85
29.11.2021;12:28:00-000;224.93;224.959;224.88;224.959;2534;224.913
29.11.2021;12:29:00-000;224.925;225.095;224.925;225.01;2317;224.993
29.11.2021;12:30:00-000;224.98;225;224.95;224.95;2059;224.966
29.11.2021;12:31:00-000;224.82;224.89;224.82;224.89;2521;224.874
29.11.2021;12:32:00-000;224.92;224.953;224.88;224.88;1476;224.889
29.11.2021;12:33:00-000;224.93;225.09;224.83;225.03;3272;224.974
29.11.2021;12:34:00-000;225.04;225.504;225.04;225.43;3211;225.281
29.11.2021;12:35:00-000;225.41;225.43;225.39;225.39;2247;225.387
29.11.2021;12:36:00-000;225.28;225.28;225.14;225.14;2225;225.2
29.11.2021;12:37:00-000;225.105;225.105;225.105;225.105;414;225.154
29.11.2021;12:38:00-000;225.06;225.15;225.01;225.15;7952;225.044
29.11.2021;12:39:00-000;225.04;225.185;224.99;225.15;3908;225.071
29.11.2021;12:40:00-000;225.17;225.47;225.16;225.29;8677;225.298
29.11.2021;12:41:00-000;225.32;225.32;225.17;225.224;1476;225.244
29.11.2021;12:42:00-000;225.3;225.3;225.255;225.255;380;225.278
29.11.2021;12:43:00-000;225.255;225.3;224.93;224.93;4345;225.194
29.11.2021;12:44:00-000;224.86;224.93;224.86;224.93;1696;224.922
29.11.2021;12:45:00-000;225.05;225.21;225.05;225.21;2978;225.137
29.11.2021;12:46:00-000;225.14;225.14;225.06;225.06;1237;225.116
29.11.2021;12:47:00-000;225.09;225.15;225.09;225.149;2252;225.119
29.11.2021;12:48:00-000;225.11;225.14;225.085;225.14;1002;225.112
29.11.2021;12:49:00-000;225.06;225.15;225.06;225.15;2562;225.112
29.11.2021;12:50:00-000;225.02;225.235;225.02;225.13;1862;225.194
29.11.2021;12:51:00-000;225.253;225.27;225.23;225.27;1015;225.232
29.11.2021;12:52:00-000;225.26;225.28;225.045;225.15;4052;225.178
29.11.2021;12:53:00-000;225.15;225.29;225.13;225.29;3131;225.216
29.11.2021;12:54:00-000;225.4;225.4;225.26;225.26;2101;225.362
29.11.2021;12:55:00-000;225.27;225.325;225.17;225.25;882;225.266
29.11.2021;12:56:00-000;225.27;225.41;225.27;225.39;2835;225.342
29.11.2021;12:57:00-000;225.37;225.38;225.37;225.38;1687;225.375
29.11.2021;12:58:00-000;225.355;225.51;225.355;225.435;3413;225.449
29.11.2021;12:59:00-000;225.41;225.445;225.41;225.445;516;225.426
29.11.2021;13:00:00-000;225.42;225.44;225.42;225.436;1776;225.434
29.11.2021;13:01:00-000;225.46;225.5;225.44;225.44;4742;225.469
29.11.2021;13:02:00-000;225.44;225.46;225.39;225.39;2836;225.437
29.11.2021;13:03:00-000;225.4;225.635;225.4;225.635;3095;225.47
29.11.2021;13:04:00-000;225.677;225.677;225.52;225.52;3385;225.637
29.11.2021;13:05:00-000;225.58;225.82;225.58;225.82;2598;225.669
29.11.2021;13:06:00-000;225.85;225.85;225.625;225.71;2842;225.741
29.11.2021;13:07:00-000;225.77;225.865;225.75;225.865;2045;225.77
29.11.2021;13:08:00-000;225.84;225.862;225.75;225.82;2979;225.801
29.11.2021;13:09:00-000;225.83;225.86;225.83;225.86;849;225.832
29.11.2021;13:10:00-000;225.85;225.86;225.83;225.86;717;225.835
29.11.2021;13:11:00-000;225.91;225.99;225.88;225.92;4581;225.932
29.11.2021;13:12:00-000;225.84;225.87;225.81;225.81;1838;225.853
29.11.2021;13:13:00-000;225.86;226.02;225.86;225.97;3082;225.941
29.11.2021;13:14:00-000;226;226.22;226;226.22;1687;226.052
29.11.2021;13:15:00-000;226.14;226.29;226.12;226.12;3189;226.182
29.11.2021;13:16:00-000;226.13;226.2;226.1;226.2;2837;226.147
29.11.2021;13:17:00-000;226.21;226.28;226.21;226.245;1431;226.229
29.11.2021;13:18:00-000;226.28;226.41;226.28;226.41;4040;226.344
29.11.2021;13:19:00-000;226.43;226.47;226.37;226.37;2114;226.4
29.11.2021;13:20:00-000;226.37;226.37;226.07;226.11;3021;226.159
29.11.2021;13:21:00-000;226.17;226.25;226.17;226.25;2014;226.215
29.11.2021;13:22:00-000;226.26;226.298;226.14;226.14;2346;226.137
29.11.2021;13:23:00-000;226.17;226.25;226.17;226.25;1397;226.23
29.11.2021;13:24:00-000;226.25;226.31;226.2;226.22;2851;226.269
29.11.2021;13:25:00-000;226.29;226.29;226.29;226.29;435;226.275
29.11.2021;13:26:00-000;226.18;226.18;226.11;226.11;1126;226.171
29.11.2021;13:27:00-000;226.07;226.16;226.07;226.11;3689;226.135
29.11.2021;13:28:00-000;226.015;226.015;226.015;226.015;299;226.016
29.11.2021;13:29:00-000;226.07;226.07;225.85;225.9;4657;225.946
29.11.2021;13:30:00-000;225.92;226.16;225.92;226.16;2715;226.024
29.11.2021;13:31:00-000;226.23;226.25;226.23;226.23;1219;226.224
29.11.2021;13:32:00-000;226.14;226.19;226.08;226.19;1368;226.128
29.11.2021;13:34:00-000;226.145;226.2;226.145;226.2;543;226.175
29.11.2021;13:35:00-000;226.145;226.145;226.09;226.09;956;226.124
29.11.2021;13:36:00-000;226.084;226.084;225.985;225.99;4805;226.03
29.11.2021;13:37:00-000;225.999;226.17;225.999;226.092;1961;226.083
29.11.2021;13:38:00-000;226.09;226.17;226.09;226.1;1318;226.102
29.11.2021;13:39:00-000;226;226.11;226;226.05;3709;226.054
29.11.2021;13:40:00-000;226.02;226.06;226;226.06;2778;226.023
29.11.2021;13:41:00-000;226.08;226.08;226;226.02;3593;226.015
29.11.2021;13:42:00-000;226.02;226.04;226;226.04;1925;226.012
29.11.2021;13:43:00-000;226.019;226.019;226;226.01;1524;226.008
29.11.2021;13:44:00-000;226;226.02;226;226.02;2540;226.006
29.11.2021;13:45:00-000;226.02;226.05;226;226.02;4123;226.028
29.11.2021;13:46:00-000;226.08;226.19;226.06;226.17;2265;226.106
29.11.2021;13:48:00-000;226.24;226.24;226.24;226.24;276;226.205
29.11.2021;13:49:00-000;226.14;226.14;226.06;226.13;2380;226.12
29.11.2021;13:50:00-000;226.14;226.14;226.14;226.14;328;226.141
29.11.2021;13:51:00-000;226.18;226.18;226.18;226.18;597;226.166
29.11.2021;13:52:00-000;226.14;226.49;226.14;226.48;4828;226.273
29.11.2021;13:53:00-000;226.45;226.52;226.45;226.52;1938;226.498
29.11.2021;13:56:00-000;226.44;226.44;226.37;226.37;1274;226.417
29.11.2021;13:57:00-000;226.37;226.42;226.25;226.3;3302;226.328
29.11.2021;13:58:00-000;226.325;226.37;226.31;226.35;1404;226.35
29.11.2021;13:59:00-000;226.32;226.41;226.29;226.31;3872;226.345
29.11.2021;14:00:00-000;226.31;226.31;226.15;226.21;3156;226.225
29.11.2021;14:01:00-000;226.15;226.15;226.15;226.15;136;226.152
29.11.2021;14:02:00-000;226.155;226.155;226.15;226.15;265;226.164
29.11.2021;14:03:00-000;226.2;226.42;226.2;226.3;5843;226.286
29.11.2021;14:04:00-000;226.35;226.36;226.29;226.36;1499;226.329
29.11.2021;14:05:00-000;226.365;226.58;226.35;226.54;2886;226.484
29.11.2021;14:06:00-000;226.52;226.53;226.42;226.42;2112;226.491
29.11.2021;14:07:00-000;226.465;226.465;226.465;226.465;454;226.434
29.11.2021;14:08:00-000;226.35;226.46;226.34;226.46;12780;226.4
29.11.2021;14:09:00-000;226.42;226.64;226.42;226.62;26211;226.442
29.11.2021;14:10:00-000;226.54;226.67;226.46;226.67;5303;226.563
29.11.2021;14:11:00-000;226.73;226.8;226.73;226.73;3323;226.754
29.11.2021;14:12:00-000;226.73;226.73;226.63;226.65;1809;226.684
29.11.2021;14:13:00-000;226.67;226.67;226.62;226.66;1000;226.649
29.11.2021;14:14:00-000;226.57;226.57;226.56;226.56;1339;226.576
29.11.2021;14:15:00-000;226.63;226.63;226.51;226.51;426;226.541
29.11.2021;14:16:00-000;226.57;226.57;226.46;226.475;1044;226.506
29.11.2021;14:17:00-000;226.41;226.49;226.41;226.48;1625;226.447
29.11.2021;14:18:00-000;226.39;226.52;226.37;226.52;4704;226.469
29.11.2021;14:19:00-000;226.51;226.65;226.51;226.65;2607;226.541
29.11.2021;14:20:00-000;226.63;226.63;226.63;226.63;618;226.607
29.11.2021;14:21:00-000;226.65;226.71;226.605;226.605;3241;226.661
29.11.2021;14:23:00-000;226.57;226.57;226.5;226.55;2154;226.542
29.11.2021;14:24:00-000;226.57;226.57;226.57;226.57;619;226.563
29.11.2021;14:25:00-000;226.6;226.78;226.59;226.78;4074;226.636
29.11.2021;14:27:00-000;226.69;226.71;226.67;226.67;2144;226.676
29.11.2021;14:28:00-000;226.68;226.73;226.57;226.675;3680;226.655
29.11.2021;14:29:00-000;226.61;226.7;226.61;226.69;2033;226.649
29.11.2021;14:30:00-000;226.685;226.75;226.685;226.7;2320;226.725
29.11.2021;14:31:00-000;226.7;226.82;226.7;226.77;3401;226.775
29.11.2021;14:32:00-000;226.795;226.85;226.795;226.805;1912;226.819
29.11.2021;14:33:00-000;226.85;226.85;226.72;226.72;2272;226.765
29.11.2021;14:34:00-000;226.736;226.736;226.67;226.69;3017;226.684
29.11.2021;14:35:00-000;226.71;226.71;226.61;226.61;4749;226.673
29.11.2021;14:36:00-000;226.63;226.64;226.54;226.59;1133;226.605
29.11.2021;14:38:00-000;226.62;226.72;226.595;226.68;3781;226.646
29.11.2021;14:39:00-000;226.665;226.72;226.62;226.655;3355;226.657
29.11.2021;14:40:00-000;226.69;226.81;226.69;226.81;3643;226.726
29.11.2021;14:41:00-000;226.81;226.81;226.81;226.81;562;226.791
29.11.2021;14:42:00-000;226.87;226.9;226.78;226.78;5078;226.837
29.11.2021;14:43:00-000;226.775;226.775;226.62;226.66;2866;226.684
29.11.2021;14:44:00-000;226.76;226.76;226.76;226.76;326;226.751
29.11.2021;14:45:00-000;226.78;226.919;226.77;226.919;2122;226.828
29.11.2021;14:46:00-000;226.86;226.86;226.74;226.74;2302;226.777
29.11.2021;14:47:00-000;226.755;226.82;226.755;226.82;2380;226.79
29.11.2021;14:48:00-000;226.84;226.97;226.79;226.97;2779;226.856
29.11.2021;14:49:00-000;226.86;226.86;226.855;226.855;441;226.856
29.11.2021;14:50:00-000;226.8;226.85;226.8;226.83;1655;226.822
29.11.2021;14:51:00-000;226.85;226.94;226.85;226.94;2419;226.877
29.11.2021;14:52:00-000;226.885;226.885;226.795;226.795;1582;226.846
29.11.2021;14:53:00-000;226.72;226.77;226.58;226.74;6306;226.691
29.11.2021;14:54:00-000;226.74;226.75;226.62;226.63;4661;226.689
29.11.2021;14:56:00-000;226.63;226.63;226.465;226.55;3142;226.563
29.11.2021;14:57:00-000;226.62;226.63;226.59;226.62;1913;226.623
29.11.2021;14:58:00-000;226.55;226.63;226.53;226.63;4017;226.577
29.11.2021;14:59:00-000;226.63;226.668;226.63;226.668;2017;226.651
29.11.2021;15:00:00-000;226.73;226.74;226.73;226.74;925;226.722
29.11.2021;15:01:00-000;226.79;226.94;226.79;226.94;2528;226.831
29.11.2021;15:02:00-000;226.94;227;226.89;226.89;4813;226.953
29.11.2021;15:03:00-000;226.92;226.93;226.82;226.82;893;226.871
29.11.2021;15:05:00-000;226.72;226.87;226.72;226.825;3287;226.823
29.11.2021;15:06:00-000;226.87;226.93;226.84;226.88;3780;226.885
29.11.2021;15:07:00-000;226.83;226.84;226.805;226.805;1212;226.832
29.11.2021;15:08:00-000;226.817;226.817;226.817;226.817;1055;226.82
29.11.2021;15:09:00-000;226.81;226.81;226.73;226.77;1804;226.757
29.11.2021;15:10:00-000;226.76;226.9;226.76;226.9;4950;226.835
29.11.2021;15:11:00-000;226.88;226.88;226.74;226.79;3857;226.825
29.11.2021;15:12:00-000;226.91;227;226.91;227;1914;226.905
29.11.2021;15:13:00-000;226.925;226.97;226.88;226.88;2299;226.924
29.11.2021;15:14:00-000;226.91;227;226.9;226.962;1734;226.942
29.11.2021;15:15:00-000;226.955;226.99;226.9;226.99;873;226.948
29.11.2021;15:16:00-000;226.94;226.94;226.88;226.9;1932;226.915
29.11.2021;15:17:00-000;226.91;226.97;226.87;226.87;1939;226.913
29.11.2021;15:18:00-000;226.94;226.98;226.88;226.98;4744;226.939
29.11.2021;15:19:00-000;226.87;226.96;226.8;226.96;5454;226.88
29.11.2021;15:20:00-000;226.9;226.95;226.87;226.91;2545;226.907
29.11.2021;15:21:00-000;226.93;226.97;226.92;226.92;1695;226.949
29.11.2021;15:22:00-000;226.97;227.01;226.97;227;3168;226.995
29.11.2021;15:23:00-000;227.01;227.02;226.95;227.02;3623;226.999
29.11.2021;15:24:00-000;227.04;227.12;227.04;227.12;2274;227.085
29.11.2021;15:25:00-000;227.16;227.16;227.02;227.055;3293;227.109
29.11.2021;15:26:00-000;227.11;227.13;227.101;227.101;961;227.113
29.11.2021;15:27:00-000;227.13;227.32;227.13;227.27;4681;227.222
29.11.2021;15:28:00-000;227.25;227.25;227.19;227.21;2687;227.228
29.11.2021;15:29:00-000;227.21;227.21;227.11;227.16;1357;227.168
29.11.2021;15:30:00-000;227.14;227.21;227.13;227.16;5838;227.169
29.11.2021;15:31:00-000;227.21;227.21;227.21;227.21;503;227.198
29.11.2021;15:32:00-000;227.21;227.22;227.14;227.19;3037;227.178
29.11.2021;15:33:00-000;227.21;227.33;227.21;227.28;5388;227.258
29.11.2021;15:34:00-000;227.28;227.43;227.28;227.42;4821;227.368
29.11.2021;15:35:00-000;227.48;227.51;227.46;227.495;2001;227.48
29.11.2021;15:36:00-000;227.495;227.53;227.36;227.44;4081;227.459
29.11.2021;15:37:00-000;227.45;227.52;227.45;227.52;2290;227.462
29.11.2021;15:38:00-000;227.52;227.52;227.4;227.455;2678;227.439
29.11.2021;15:39:00-000;227.5;227.51;227.41;227.41;3710;227.452
29.11.2021;15:40:00-000;227.44;227.44;227.29;227.29;1386;227.352
29.11.2021;15:41:00-000;227.28;227.33;227.15;227.25;3788;227.275
29.11.2021;15:42:00-000;227.125;227.23;227.125;227.16;2319;227.171
29.11.2021;15:43:00-000;227.16;227.16;226.99;227.04;3464;227.093
29.11.2021;15:44:00-000;227.03;227.075;227.03;227.05;2561;227.05
29.11.2021;15:45:00-000;227.09;227.09;226.955;227;21835;226.996
29.11.2021;15:46:00-000;226.975;227.13;226.975;227.11;1936;227.055
29.11.2021;15:47:00-000;227.09;227.14;227.03;227.13;4570;227.096
29.11.2021;15:48:00-000;227.12;227.28;227.12;227.27;7548;227.194
29.11.2021;15:49:00-000;227.35;227.35;227.23;227.3;3798;227.264
29.11.2021;15:50:00-000;227.25;227.25;226.99;227.17;7344;227.1
29.11.2021;15:51:00-000;227.11;227.17;227.11;227.16;4471;227.129
29.11.2021;15:52:00-000;227.16;227.25;227.14;227.21;6870;227.194
29.11.2021;15:53:00-000;227.24;227.3;227.21;227.28;7545;227.269
29.11.2021;15:54:00-000;227.265;227.265;227.17;227.2;6081;227.225
