Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:26:00-000;79.51;79.51;79.51;79.51;222;79.5083
29.11.2021;06:49:00-000;79.51;79.51;79.5;79.5;1254;79.5021
29.11.2021;07:00:00-000;78.84;78.84;78.84;78.84;318;78.9843
29.11.2021;07:07:00-000;78.83;78.83;78.83;78.83;254;78.8433
29.11.2021;07:15:00-000;78.61;78.61;78.61;78.61;150;78.6067
29.11.2021;07:23:00-000;78.79;78.79;78.79;78.79;319;78.8817
29.11.2021;07:38:00-000;79;79;79;79;644;78.9908
29.11.2021;07:42:00-000;79.54;79.6;79.54;79.6;1282;79.5561
29.11.2021;07:58:00-000;79.21;79.21;79.2;79.2;600;79.2017
29.11.2021;08:00:00-000;79.53;79.53;78.79;78.79;554;79.1937
29.11.2021;08:24:00-000;79.21;79.21;79.21;79.21;174;79.2399
29.11.2021;08:28:00-000;79.3;79.3;79.3;79.3;226;79.2505
29.11.2021;08:30:00-000;79.5;79.5;79.5;79.5;1011;79.4967
29.11.2021;08:44:00-000;79.3;79.3;79.2;79.2;296;79.2391
29.11.2021;08:58:00-000;79.5;79.5;79.5;79.5;514;79.4979
29.11.2021;09:05:00-000;79.5;79.5;79.46;79.46;574;79.4896
29.11.2021;09:06:00-000;79.45;79.45;79.45;79.45;215;79.4839
29.11.2021;09:11:00-000;79.5;79.5;79.5;79.5;138;79.4987
29.11.2021;09:19:00-000;79.56;79.56;79.56;79.56;775;79.5729
29.11.2021;09:22:00-000;79.56;79.56;79.56;79.56;567;79.5678
29.11.2021;09:27:00-000;79.45;79.45;79.45;79.45;421;79.4745
29.11.2021;09:30:00-000;79.58;80.7499;79.52;80.2;39970;79.7575
29.11.2021;09:31:00-000;80.24;80.2532;79.18;79.18;11798;79.4989
29.11.2021;09:32:00-000;79.35;79.8214;79.01;79.8214;7875;79.1964
29.11.2021;09:33:00-000;79.51;79.98;79.51;79.735;2012;79.7674
