Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:25:00-000;60.5;60.5;60.5;60.5;160;60.5
29.11.2021;07:48:00-000;60.67;60.67;60.67;60.67;120;60.6667
29.11.2021;08:00:00-000;60.77;60.77;60.56;60.56;250;60.6765
29.11.2021;08:12:00-000;60.58;60.58;60.58;60.58;133;60.58
29.11.2021;08:44:00-000;60.84;60.84;60.84;60.84;1559;60.8372
29.11.2021;09:06:00-000;60.86;60.86;60.86;60.86;100;60.86
29.11.2021;09:30:00-000;60.89;60.98;60.8;60.88;67490;60.884
29.11.2021;09:31:00-000;60.93;61.03;60.9;61;17739;60.965
29.11.2021;09:32:00-000;61.02;61.05;60.639;60.78;12428;60.8211
29.11.2021;09:33:00-000;60.87;60.95;60.51;60.51;9343;60.7426
29.11.2021;09:34:00-000;60.56;60.65;60.43;60.56;11829;60.5495
29.11.2021;09:35:00-000;60.57;60.65;60.5;60.545;5703;60.5698
29.11.2021;09:36:00-000;60.54;60.66;60.54;60.57;17578;60.616
29.11.2021;09:37:00-000;60.59;60.72;60.56;60.56;9582;60.6214
29.11.2021;09:38:00-000;60.55;60.67;60.52;60.55;12631;60.6097
29.11.2021;09:39:00-000;60.55;60.6;60.48;60.48;6030;60.5454
29.11.2021;09:40:00-000;60.56;60.63;60.42;60.53;10237;60.5353
29.11.2021;09:41:00-000;60.59;60.59;60.4;60.461;8906;60.4933
29.11.2021;09:42:00-000;60.52;60.58;60.47;60.56;7265;60.5112
29.11.2021;09:43:00-000;60.56;60.56;60.38;60.46;11245;60.4476
29.11.2021;09:44:00-000;60.4;60.5;60.395;60.48;11020;60.4399
29.11.2021;09:45:00-000;60.48;60.5;60.3713;60.44;8802;60.4303
29.11.2021;09:46:00-000;60.44;60.45;60.36;60.4;8961;60.4195
29.11.2021;09:47:00-000;60.4;60.42;60.34;60.35;15691;60.3902
29.11.2021;09:48:00-000;60.35;60.35;60.27;60.3;11312;60.2978
29.11.2021;09:49:00-000;60.32;60.32;60.22;60.22;17210;60.2573
29.11.2021;09:50:00-000;60.2;60.24;60.1455;60.22;8089;60.197
29.11.2021;09:51:00-000;60.22;60.25;60.14;60.14;18009;60.1722
29.11.2021;09:52:00-000;60.17;60.17;60.02;60.03;9567;60.0695
29.11.2021;09:53:00-000;60.01;60.13;59.99;60.1;11990;60.0655
29.11.2021;09:54:00-000;60.15;60.17;60.03;60.04;10088;60.0825
29.11.2021;09:55:00-000;60.04;60.06;59.95;59.97;16091;60.0077
29.11.2021;09:56:00-000;59.95;59.97;59.84;59.84;7591;59.9079
29.11.2021;09:57:00-000;59.84;59.86;59.78;59.81;22162;59.8191
29.11.2021;09:58:00-000;59.81;59.88;59.7616;59.85;20367;59.8181
29.11.2021;09:59:00-000;59.85;59.91;59.8;59.82;26672;59.8434
29.11.2021;10:00:00-000;59.82;59.82;59.71;59.81;10523;59.7745
29.11.2021;10:01:00-000;59.81;59.85;59.77;59.77;11440;59.8148
29.11.2021;10:02:00-000;59.81;59.89;59.75;59.78;20405;59.8322
29.11.2021;10:03:00-000;59.78;59.8;59.73;59.755;7900;59.7604
29.11.2021;10:04:00-000;59.8;59.8;59.76;59.8;10363;59.7872
29.11.2021;10:05:00-000;59.79;59.85;59.78;59.815;16851;59.8147
