Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;88.26;88.26;88.26;88.26;561;88.26
29.11.2021;09:33:00-000;88.14;88.14;88.14;88.14;202;88.1422
29.11.2021;09:34:00-000;88.2;88.2;88.2;88.2;318;88.2
29.11.2021;09:35:00-000;88.17;88.17;88.17;88.17;286;88.1683
29.11.2021;09:36:00-000;88.22;88.22;88.18;88.18;608;88.2132
29.11.2021;09:39:00-000;88.25;88.25;88.25;88.25;101;88.2492
29.11.2021;09:43:00-000;88.05;88.05;88.04;88.04;627;88.0459
29.11.2021;10:04:00-000;87.91;87.91;87.91;87.91;300;87.91
29.11.2021;10:07:00-000;87.98;87.98;87.98;87.98;380;87.9863
29.11.2021;10:12:00-000;88.0193;88.0193;88.0193;88.0193;113;88.0193
29.11.2021;10:31:00-000;87.67;87.67;87.65;87.65;300;87.6567
29.11.2021;10:57:00-000;87.5784;87.5784;87.5784;87.5784;676;87.5784
29.11.2021;11:14:00-000;87.791;87.791;87.791;87.791;113;87.791
29.11.2021;11:25:00-000;87.8241;87.8241;87.8241;87.8241;647;87.8241
29.11.2021;12:07:00-000;88.075;88.075;88.075;88.075;660;88.0757
29.11.2021;12:27:00-000;88.28;88.28;88.28;88.28;300;88.28
29.11.2021;13:08:00-000;88.45;88.45;88.45;88.45;271;88.445
29.11.2021;14:37:00-000;88.1693;88.1693;88.1693;88.1693;100;88.1693
29.11.2021;14:43:00-000;88.2898;88.2898;88.2898;88.2898;1295;88.2896
29.11.2021;15:26:00-000;88.3999;88.3999;88.3999;88.3999;115;88.3989
29.11.2021;15:37:00-000;88.2301;88.2301;88.2301;88.2301;129;88.2301
29.11.2021;15:44:00-000;88.1689;88.3309;88.1689;88.3309;906;88.2038
29.11.2021;15:47:00-000;88.255;88.255;88.255;88.255;100;88.255
29.11.2021;15:54:00-000;88.27;88.27;88.27;88.27;103;88.27
29.11.2021;15:55:00-000;88.225;88.225;88.225;88.225;100;88.225
29.11.2021;15:56:00-000;88.2537;88.2537;88.2537;88.2537;383;88.2494
29.11.2021;16:00:00-000;88.19;88.19;88.19;88.19;205;88.19
29.11.2021;16:10:00-000;88.19;88.19;88.19;88.19;0;0
29.11.2021;18:30:00-000;88.19;88.19;88.19;88.19;0;0
29.11.2021;20:00:00-000;88.19;88.19;88.19;88.19;0;0
