Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;108.95;108.95;108.95;108.95;3773;108.966
29.11.2021;09:32:00-000;108.95;108.96;108.53;108.75;2601;108.796
29.11.2021;09:33:00-000;108.83;108.88;108.83;108.88;1867;108.848
29.11.2021;09:34:00-000;108.88;108.88;108.36;108.36;492;108.456
29.11.2021;09:37:00-000;108.08;108.08;108.08;108.08;113;108.049
29.11.2021;09:38:00-000;108.08;108.08;107.53;107.53;422;107.793
29.11.2021;09:39:00-000;107.53;107.54;107.25;107.25;402;107.463
29.11.2021;09:41:00-000;107.25;107.25;107.22;107.22;639;107.241
29.11.2021;09:42:00-000;106.92;107.09;106.8;106.8;3037;107.059
29.11.2021;09:43:00-000;106.8;106.8;106.68;106.68;408;106.775
29.11.2021;09:44:00-000;106.68;106.68;106.49;106.49;493;106.568
29.11.2021;09:47:00-000;106.685;106.733;106.51;106.733;1241;106.683
29.11.2021;09:51:00-000;106.86;106.86;106.75;106.84;544;106.839
29.11.2021;09:52:00-000;107.12;107.12;106.84;106.84;1800;106.979
29.11.2021;09:53:00-000;107.03;107.05;106.84;106.84;2076;106.904
29.11.2021;09:54:00-000;106.79;106.79;106.79;106.79;503;106.79
29.11.2021;09:55:00-000;106.685;106.685;106.58;106.58;352;106.664
29.11.2021;09:56:00-000;106.505;106.86;106.5;106.75;2419;106.645
29.11.2021;09:57:00-000;106.75;106.75;106.575;106.575;401;106.662
29.11.2021;09:58:00-000;106.58;106.58;106.57;106.57;552;106.586
29.11.2021;09:59:00-000;106.57;106.57;106.57;106.57;629;106.596
29.11.2021;10:00:00-000;106.57;106.57;106.45;106.53;1662;106.524
29.11.2021;10:02:00-000;106.77;106.77;106.77;106.77;1942;106.776
29.11.2021;10:03:00-000;106.37;106.62;106.37;106.47;1106;106.531
29.11.2021;10:04:00-000;106.56;106.56;106.29;106.29;1829;106.405
29.11.2021;10:05:00-000;105.965;105.97;105.965;105.97;204;105.965
29.11.2021;10:07:00-000;106.19;106.22;106.19;106.22;1619;106.211
29.11.2021;10:08:00-000;106.42;106.45;106.308;106.308;970;106.423
29.11.2021;10:09:00-000;106.255;106.27;106.25;106.25;816;106.259
29.11.2021;10:11:00-000;106.25;106.25;106.05;106.19;1930;106.165
29.11.2021;10:12:00-000;106.19;106.265;106.19;106.22;726;106.219
29.11.2021;10:13:00-000;106.17;106.17;106.05;106.05;507;106.114
29.11.2021;10:14:00-000;106.21;106.24;106.21;106.24;1056;106.257
29.11.2021;10:16:00-000;106.24;106.24;106.24;106.24;1157;106.233
29.11.2021;10:17:00-000;106.275;106.31;106.25;106.28;2957;106.279
29.11.2021;10:18:00-000;106.465;106.6;106.315;106.315;3557;106.489
29.11.2021;10:19:00-000;106.405;106.54;106.4;106.51;5390;106.476
29.11.2021;10:20:00-000;106.51;106.51;106.42;106.42;1212;106.471
29.11.2021;10:21:00-000;106.52;106.72;106.48;106.716;3552;106.59
29.11.2021;10:22:00-000;106.92;106.95;106.83;106.83;2724;106.9
29.11.2021;10:23:00-000;106.78;106.78;106.73;106.73;714;106.669
29.11.2021;10:24:00-000;106.5;106.5;106.45;106.45;1052;106.47
29.11.2021;10:25:00-000;106.45;106.45;106.45;106.45;506;106.454
29.11.2021;10:26:00-000;106.45;106.45;106.271;106.271;1661;106.291
29.11.2021;10:27:00-000;106.27;106.27;105.86;105.86;1509;106.033
29.11.2021;10:28:00-000;105.87;105.87;105.86;105.86;432;105.87
29.11.2021;10:30:00-000;105.86;105.91;105.79;105.84;2889;105.847
29.11.2021;10:31:00-000;105.84;106.02;105.74;105.75;5210;105.864
29.11.2021;10:32:00-000;105.84;105.9;105.54;105.54;5202;105.773
29.11.2021;10:33:00-000;105.54;105.59;105.41;105.53;2541;105.509
29.11.2021;10:34:00-000;105.65;105.67;105.57;105.57;1316;105.62
29.11.2021;10:35:00-000;105.66;105.87;105.565;105.87;3446;105.783
29.11.2021;10:36:00-000;105.87;105.87;105.73;105.73;1528;105.756
29.11.2021;10:37:00-000;105.73;105.73;105.58;105.6;1053;105.646
29.11.2021;10:38:00-000;105.6;105.6;105.6;105.6;466;105.587
29.11.2021;10:39:00-000;105.565;105.565;105.565;105.565;317;105.567
29.11.2021;10:40:00-000;105.57;105.57;105.56;105.56;322;105.562
29.11.2021;10:41:00-000;105.56;105.56;105.431;105.431;516;105.526
29.11.2021;10:42:00-000;105.43;105.43;105.43;105.43;807;105.433
29.11.2021;10:43:00-000;105.43;105.43;105.43;105.43;511;105.431
29.11.2021;10:44:00-000;105.39;105.59;105.39;105.475;2557;105.486
29.11.2021;10:45:00-000;105.475;105.63;105.4;105.45;4052;105.467
29.11.2021;10:46:00-000;105.49;105.5;105.3;105.34;3161;105.396
29.11.2021;10:47:00-000;105.36;105.36;105.36;105.36;225;105.391
29.11.2021;10:48:00-000;105.49;105.51;105.323;105.323;2988;105.476
29.11.2021;10:49:00-000;105.295;105.425;105.27;105.27;1039;105.322
29.11.2021;10:50:00-000;105.27;105.28;105.27;105.28;537;105.279
29.11.2021;10:51:00-000;105.35;105.35;105.26;105.35;846;105.337
29.11.2021;10:52:00-000;105.5;105.55;105.485;105.485;1751;105.521
29.11.2021;10:53:00-000;105.48;105.48;105.48;105.48;227;105.473
29.11.2021;10:54:00-000;105.42;105.52;105.36;105.5;7477;105.469
29.11.2021;10:55:00-000;105.53;105.8;105.53;105.8;2304;105.67
29.11.2021;10:56:00-000;105.9;106.06;105.85;105.85;1803;105.943
29.11.2021;10:57:00-000;105.97;105.97;105.97;105.97;160;105.991
29.11.2021;11:03:00-000;106.26;106.26;106.26;106.26;1903;106.268
29.11.2021;11:04:00-000;106.26;106.49;106.26;106.37;643;106.393
29.11.2021;11:05:00-000;106.49;106.49;106.49;106.49;280;106.499
29.11.2021;11:06:00-000;106.62;106.71;106.62;106.71;2155;106.645
29.11.2021;11:07:00-000;106.71;106.71;106.61;106.61;2063;106.682
29.11.2021;11:14:00-000;106.65;106.67;106.52;106.57;2699;106.614
29.11.2021;11:17:00-000;106.57;106.57;106.56;106.56;309;106.562
29.11.2021;11:18:00-000;106.295;106.295;106.295;106.295;195;106.339
29.11.2021;11:19:00-000;106.32;106.32;106.3;106.3;428;106.308
29.11.2021;11:20:00-000;106.41;106.61;106.41;106.51;1408;106.527
29.11.2021;11:21:00-000;106.51;106.51;106.51;106.51;297;106.485
29.11.2021;11:22:00-000;106.51;106.51;106.23;106.23;798;106.287
29.11.2021;11:23:00-000;106.23;106.25;106.11;106.25;3430;106.213
29.11.2021;11:24:00-000;106.25;106.25;106.09;106.245;2493;106.156
29.11.2021;11:25:00-000;106.24;106.24;106.24;106.24;1559;106.231
29.11.2021;11:26:00-000;106.29;106.29;106.29;106.29;338;106.283
29.11.2021;11:27:00-000;106.29;106.29;106.29;106.29;252;106.268
29.11.2021;11:28:00-000;106.25;106.29;106.16;106.16;1100;106.225
29.11.2021;11:29:00-000;106.25;106.25;106.14;106.16;2547;106.223
29.11.2021;11:31:00-000;106.17;106.28;106.17;106.28;935;106.243
29.11.2021;11:32:00-000;106.28;106.28;106.28;106.28;423;106.256
29.11.2021;11:34:00-000;106.17;106.17;105.8;105.85;2300;105.874
29.11.2021;11:35:00-000;105.8;105.8;105.8;105.8;255;105.8
29.11.2021;11:36:00-000;105.78;105.78;105.78;105.78;281;105.762
29.11.2021;11:37:00-000;105.78;105.78;105.78;105.78;339;105.78
