Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:09:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;09:11:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;09:12:00-000;10.08;10.08;10.08;10.08;400;10.08
29.11.2021;09:13:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;09:14:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;09:15:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;09:20:00-000;10.08;10.08;10.08;10.08;1600;10.08
29.11.2021;09:30:00-000;10.01;10.01;10.01;10.01;212;10.01
29.11.2021;09:32:00-000;10.06;10.06;10.06;10.06;200;10.06
29.11.2021;09:45:00-000;10.08;10.08;10.08;10.08;191;10.08
29.11.2021;09:50:00-000;10.07;10.07;10.07;10.07;493;10.07
29.11.2021;09:51:00-000;10.07;10.1;10.07;10.1;483;10.0808
29.11.2021;10:10:00-000;10.0523;10.0523;10.0523;10.0523;2000;10.0523
29.11.2021;10:31:00-000;10.07;10.07;10.05;10.05;956;10.0619
29.11.2021;10:33:00-000;10.07;10.074;10.07;10.074;1000;10.0728
29.11.2021;10:35:00-000;10.07;10.07;10.07;10.07;500;10.07
29.11.2021;12:46:00-000;10.07;10.07;10.07;10.07;500;10.07
29.11.2021;14:30:00-000;10.09;10.09;10.09;10.09;10464;10.09
29.11.2021;14:52:00-000;10.08;10.08;10.08;10.08;100;10.08
29.11.2021;14:55:00-000;10.08;10.08;10.08;10.08;1100;10.08
29.11.2021;15:02:00-000;10.08;10.08;10.08;10.08;200;10.08
29.11.2021;15:08:00-000;10.08;10.08;10.08;10.08;500;10.08
29.11.2021;15:24:00-000;10.07;10.07;10.07;10.07;1200;10.07
29.11.2021;16:10:00-000;10.07;10.07;10.07;10.07;0;0
29.11.2021;18:30:00-000;10.07;10.07;10.07;10.07;0;0
29.11.2021;19:00:00-000;10.07;10.07;10.07;10.07;0;0
