Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;15.7125;15.81;15.61;15.61;10097;15.7036
29.11.2021;09:41:00-000;15.7162;15.7162;15.59;15.647;3536;15.6386
29.11.2021;09:42:00-000;15.645;15.645;15.63;15.63;1267;15.6492
29.11.2021;09:43:00-000;15.73;15.74;15.54;15.59;10117;15.6436
29.11.2021;09:44:00-000;15.64;15.6447;15.51;15.57;2903;15.6104
29.11.2021;09:45:00-000;15.57;15.57;15.33;15.33;5652;15.4668
29.11.2021;09:46:00-000;15.33;15.34;15.0502;15.17;8893;15.2425
29.11.2021;09:47:00-000;15.2134;15.24;15.18;15.24;3120;15.216
29.11.2021;09:48:00-000;15.19;15.19;15.19;15.19;798;15.2414
29.11.2021;09:49:00-000;15.42;15.525;15.35;15.525;13894;15.4395
29.11.2021;09:50:00-000;15.5;15.5;15.405;15.43;2711;15.4388
29.11.2021;09:51:00-000;15.509;15.54;15.348;15.42;7648;15.4923
29.11.2021;09:52:00-000;15.425;15.54;15.31;15.42;1411;15.4332
29.11.2021;09:53:00-000;15.415;15.415;15.3121;15.3121;1631;15.3186
29.11.2021;09:54:00-000;15.3425;15.375;15.3;15.3335;2052;15.3323
29.11.2021;09:55:00-000;15.34;15.52;15.34;15.49;10035;15.4438
29.11.2021;09:56:00-000;15.52;15.5799;15.45;15.5799;4550;15.5364
29.11.2021;09:57:00-000;15.5991;15.635;15.5991;15.6225;1488;15.6024
29.11.2021;09:58:00-000;15.55;15.59;15.55;15.58;2958;15.5599
29.11.2021;09:59:00-000;15.53;15.5856;15.51;15.5856;472;15.5529
29.11.2021;10:00:00-000;15.555;15.56;15.555;15.56;638;15.5611
29.11.2021;10:01:00-000;15.535;15.535;15.535;15.535;1570;15.5366
29.11.2021;10:02:00-000;15.5;15.5;15.45;15.45;1856;15.4592
29.11.2021;10:03:00-000;15.45;15.49;15.425;15.4292;3404;15.4476
29.11.2021;10:04:00-000;15.45;15.45;15.45;15.45;265;15.4739
29.11.2021;10:05:00-000;15.48;15.48;15.43;15.44;4505;15.4382
29.11.2021;10:06:00-000;15.44;15.56;15.44;15.56;4357;15.5049
29.11.2021;10:07:00-000;15.52;15.53;15.49;15.53;500;15.516
29.11.2021;10:08:00-000;15.52;15.53;15.5146;15.5146;3126;15.5223
29.11.2021;10:09:00-000;15.52;15.5578;15.5099;15.53;674;15.5289
29.11.2021;10:10:00-000;15.54;15.54;15.54;15.54;534;15.5411
29.11.2021;10:11:00-000;15.57;15.57;15.5077;15.5077;549;15.5404
29.11.2021;10:12:00-000;15.5;15.5;15.4;15.41;2128;15.4315
29.11.2021;10:13:00-000;15.405;15.405;15.405;15.405;212;15.4122
29.11.2021;10:14:00-000;15.36;15.36;15.35;15.35;717;15.3518
29.11.2021;10:15:00-000;15.333;15.4;15.333;15.365;1624;15.355
29.11.2021;10:17:00-000;15.27;15.36;15.27;15.3;910;15.3117
29.11.2021;10:18:00-000;15.33;15.33;15.25;15.26;623;15.276
29.11.2021;10:19:00-000;15.25;15.26;15.22;15.22;3830;15.2472
29.11.2021;10:20:00-000;15.26;15.339;15.22;15.339;6768;15.2675
29.11.2021;10:21:00-000;15.3;15.4;15.3;15.35;605;15.3452
29.11.2021;10:22:00-000;15.37;15.37;15.285;15.29;953;15.3132
29.11.2021;10:23:00-000;15.32;15.3599;15.32;15.33;809;15.3313
29.11.2021;10:24:00-000;15.33;15.4;15.33;15.4;792;15.3558
29.11.2021;10:25:00-000;15.3;15.38;15.3;15.38;1109;15.3764
29.11.2021;10:26:00-000;15.37;15.37;15.31;15.31;410;15.3446
29.11.2021;10:27:00-000;15.31;15.31;15.29;15.3;720;15.2912
29.11.2021;10:28:00-000;15.18;15.19;15.11;15.11;3955;15.1488
29.11.2021;10:30:00-000;15.11;15.125;15.06;15.125;695;15.0979
29.11.2021;10:31:00-000;15.151;15.21;15.09;15.1;4487;15.145
29.11.2021;10:32:00-000;15.08;15.09;15.0406;15.0513;5061;15.0608
29.11.2021;10:33:00-000;15.1;15.1;15.045;15.05;1195;15.0582
29.11.2021;10:34:00-000;15.05;15.101;15.0301;15.101;594;15.0719
29.11.2021;10:35:00-000;15.13;15.14;15.0601;15.14;1502;15.0807
29.11.2021;10:36:00-000;15.06;15.2;15.06;15.2;1527;15.0944
29.11.2021;10:37:00-000;15.15;15.15;15.01;15.07;11602;15.0662
29.11.2021;10:38:00-000;15.1;15.1;15;15.095;7300;15.0721
29.11.2021;10:39:00-000;15.105;15.13;15.105;15.13;681;15.1228
29.11.2021;10:40:00-000;15.14;15.14;15.14;15.14;208;15.1394
29.11.2021;10:41:00-000;15.14;15.14;15.1;15.13;1058;15.1187
29.11.2021;10:42:00-000;15.13;15.15;15.06;15.06;11288;15.135
29.11.2021;10:43:00-000;15.1;15.12;15.07;15.07;1983;15.0913
29.11.2021;10:44:00-000;15.0601;15.0601;15.0601;15.0601;1132;15.0659
29.11.2021;10:45:00-000;15.15;15.175;15.15;15.175;1181;15.1563
29.11.2021;10:46:00-000;15.21;15.21;15.21;15.21;105;15.209
29.11.2021;10:47:00-000;15.1948;15.34;15.1948;15.34;2746;15.263
29.11.2021;10:48:00-000;15.37;15.4086;15.25;15.27;3522;15.3366
29.11.2021;10:49:00-000;15.2763;15.2763;15.25;15.25;635;15.2707
29.11.2021;10:50:00-000;15.31;15.31;15.31;15.31;201;15.2857
29.11.2021;10:51:00-000;15.245;15.245;15.245;15.245;198;15.2533
29.11.2021;10:52:00-000;15.2533;15.2533;15.2533;15.2533;346;15.2549
29.11.2021;10:53:00-000;15.2249;15.2249;15.2249;15.2249;1153;15.2278
29.11.2021;10:54:00-000;15.25;15.25;15.25;15.25;451;15.2499
29.11.2021;10:56:00-000;15.31;15.35;15.31;15.35;2762;15.3332
29.11.2021;10:57:00-000;15.31;15.44;15.31;15.44;1239;15.3959
29.11.2021;10:58:00-000;15.42;15.5091;15.38;15.4763;2106;15.4768
29.11.2021;10:59:00-000;15.48;15.49;15.4306;15.4306;1178;15.4738
29.11.2021;11:01:00-000;15.45;15.511;15.45;15.511;1000;15.4513
29.11.2021;11:02:00-000;15.5035;15.5035;15.5035;15.5035;333;15.5033
29.11.2021;11:03:00-000;15.46;15.46;15.43;15.43;664;15.4376
29.11.2021;11:04:00-000;15.44;15.4692;15.4;15.43;1159;15.4245
29.11.2021;11:05:00-000;15.4655;15.4655;15.4;15.45;946;15.4391
29.11.2021;11:06:00-000;15.48;15.48;15.46;15.48;1421;15.4726
29.11.2021;11:07:00-000;15.4999;15.51;15.45;15.45;1051;15.4935
29.11.2021;11:08:00-000;15.42;15.44;15.42;15.44;200;15.43
29.11.2021;11:09:00-000;15.44;15.61;15.44;15.5;8523;15.5403
29.11.2021;11:10:00-000;15.56;15.66;15.53;15.53;4435;15.6245
29.11.2021;11:11:00-000;15.6;15.7;15.54;15.698;3878;15.6434
29.11.2021;11:12:00-000;15.7;15.72;15.7;15.72;2270;15.7014
29.11.2021;11:13:00-000;15.68;15.7;15.63;15.7;1545;15.6863
29.11.2021;11:14:00-000;15.7;15.72;15.65;15.71;5639;15.6714
29.11.2021;11:15:00-000;15.72;15.8;15.72;15.76;8671;15.784
29.11.2021;11:16:00-000;15.78;15.8;15.691;15.75;5038;15.7747
29.11.2021;11:17:00-000;15.77;15.77;15.6422;15.6422;3285;15.7088
29.11.2021;11:18:00-000;15.57;15.69;15.57;15.69;1187;15.6068
29.11.2021;11:19:00-000;15.57;15.5818;15.57;15.5818;425;15.5782
29.11.2021;11:20:00-000;15.54;15.57;15.5;15.5054;2809;15.5305
29.11.2021;11:21:00-000;15.53;15.53;15.42;15.42;4928;15.4965
29.11.2021;11:22:00-000;15.42;15.42;15.4;15.41;2200;15.4087
29.11.2021;11:24:00-000;15.35;15.35;15.31;15.31;495;15.328
29.11.2021;11:25:00-000;15.3073;15.3073;15.2;15.2;2130;15.2603
29.11.2021;11:26:00-000;15.2101;15.3;15.2101;15.29;3046;15.2854
29.11.2021;11:27:00-000;15.35;15.35;15.26;15.26;3037;15.3146
29.11.2021;11:28:00-000;15.23;15.305;15.23;15.28;772;15.2758
29.11.2021;11:29:00-000;15.2;15.37;15.2;15.3201;5126;15.2944
29.11.2021;11:30:00-000;15.32;15.32;15.32;15.32;550;15.3206
29.11.2021;11:31:00-000;15.35;15.36;15.35;15.35;2160;15.3498
29.11.2021;11:32:00-000;15.41;15.42;15.332;15.332;1187;15.3842
29.11.2021;11:34:00-000;15.324;15.35;15.2408;15.258;16599;15.2889
29.11.2021;11:35:00-000;15.3;15.3;15.2314;15.2314;725;15.2409
29.11.2021;11:36:00-000;15.25;15.25;15.13;15.13;3501;15.182
29.11.2021;11:37:00-000;15.155;15.155;15.12;15.12;755;15.133
29.11.2021;11:38:00-000;15.0701;15.11;15.026;15.09;3138;15.0819
29.11.2021;11:39:00-000;15.05;15.1799;15.05;15.135;2223;15.1346
29.11.2021;11:40:00-000;15.135;15.135;15.135;15.135;1193;15.1349
29.11.2021;11:41:00-000;15.135;15.16;15.135;15.16;522;15.1496
29.11.2021;11:42:00-000;15.1269;15.145;15.1253;15.145;976;15.1402
29.11.2021;11:44:00-000;15.12;15.12;15.031;15.031;1713;15.0998
29.11.2021;11:45:00-000;15.07;15.09;15.0223;15.05;5035;15.0542
29.11.2021;11:46:00-000;15.02;15.045;14.95;14.95;12813;15.0116
29.11.2021;11:47:00-000;14.97;15;14.955;14.96;4650;14.973
29.11.2021;11:48:00-000;14.9308;14.94;14.9308;14.94;2285;14.9345
29.11.2021;11:49:00-000;14.93;14.97;14.8806;14.95;7998;14.9049
29.11.2021;11:50:00-000;14.898;14.925;14.898;14.925;438;14.9044
29.11.2021;11:51:00-000;14.935;14.98;14.935;14.95;1706;14.9584
29.11.2021;11:52:00-000;14.941;14.9467;14.88;14.88;5365;14.9308
29.11.2021;11:53:00-000;14.8896;14.895;14.8401;14.862;1956;14.8782
29.11.2021;11:54:00-000;14.88;14.88;14.88;14.88;608;14.88
29.11.2021;11:55:00-000;14.905;14.905;14.905;14.905;1033;14.9036
29.11.2021;11:56:00-000;14.8807;14.9;14.8;14.815;8732;14.8342
29.11.2021;11:57:00-000;14.8;14.82;14.72;14.72;4905;14.7652
29.11.2021;11:58:00-000;14.7468;14.7576;14.7203;14.7326;3291;14.747
29.11.2021;11:59:00-000;14.74;14.8024;14.72;14.74;5333;14.7549
29.11.2021;12:00:00-000;14.7301;14.82;14.7301;14.81;3203;14.8006
29.11.2021;12:01:00-000;14.83;14.83;14.7687;14.7687;632;14.7977
29.11.2021;12:02:00-000;14.772;14.772;14.75;14.77;1376;14.7589
29.11.2021;12:03:00-000;14.765;14.825;14.765;14.8;2729;14.7999
29.11.2021;12:04:00-000;14.7272;14.7272;14.698;14.698;1633;14.7199
29.11.2021;12:06:00-000;14.69;14.69;14.69;14.69;194;14.6939
29.11.2021;12:07:00-000;14.691;14.715;14.691;14.715;1263;14.7113
29.11.2021;12:08:00-000;14.675;14.675;14.6211;14.6211;887;14.6293
29.11.2021;12:09:00-000;14.631;14.6565;14.631;14.6508;2247;14.6436
29.11.2021;12:10:00-000;14.72;14.7812;14.7014;14.7812;3336;14.732
29.11.2021;12:11:00-000;14.768;14.768;14.6879;14.6879;950;14.6992
29.11.2021;12:12:00-000;14.6714;14.7369;14.6714;14.7369;579;14.6935
29.11.2021;12:13:00-000;14.74;14.74;14.74;14.74;329;14.7263
29.11.2021;12:14:00-000;14.75;14.78;14.72;14.72;2220;14.752
29.11.2021;12:15:00-000;14.72;14.786;14.72;14.786;558;14.7395
29.11.2021;12:16:00-000;14.7349;14.83;14.73;14.83;1179;14.7566
29.11.2021;12:17:00-000;14.79;14.79;14.79;14.79;259;14.7809
29.11.2021;12:18:00-000;14.79;14.82;14.79;14.82;691;14.8086
29.11.2021;12:19:00-000;14.782;14.782;14.78;14.78;368;14.7806
29.11.2021;12:20:00-000;14.736;14.75;14.736;14.74;771;14.744
29.11.2021;12:21:00-000;14.691;14.725;14.691;14.725;1476;14.721
29.11.2021;12:22:00-000;14.6812;14.72;14.6686;14.6686;2059;14.6881
29.11.2021;12:23:00-000;14.7312;14.7312;14.66;14.7;3492;14.6936
29.11.2021;12:24:00-000;14.706;14.706;14.62;14.62;3743;14.6698
29.11.2021;12:25:00-000;14.625;14.65;14.6;14.6056;2590;14.6309
29.11.2021;12:26:00-000;14.625;14.63;14.58;14.5817;4971;14.5969
29.11.2021;12:27:00-000;14.61;14.65;14.5975;14.65;2056;14.627
29.11.2021;12:28:00-000;14.594;14.615;14.594;14.615;534;14.6017
29.11.2021;12:29:00-000;14.594;14.62;14.594;14.62;629;14.6113
29.11.2021;12:30:00-000;14.65;14.65;14.5701;14.59;1687;14.6251
29.11.2021;12:32:00-000;14.582;14.595;14.582;14.595;1016;14.5844
29.11.2021;12:33:00-000;14.602;14.602;14.602;14.602;351;14.6008
29.11.2021;12:34:00-000;14.554;14.554;14.554;14.554;302;14.5566
29.11.2021;12:35:00-000;14.585;14.585;14.43;14.43;7540;14.4853
29.11.2021;12:36:00-000;14.43;14.478;14.2716;14.3348;8273;14.3932
29.11.2021;12:37:00-000;14.28;14.3285;14.28;14.3285;5091;14.3037
29.11.2021;12:38:00-000;14.4165;14.42;14.32;14.32;2812;14.36
29.11.2021;12:39:00-000;14.3301;14.4118;14.3301;14.4118;1722;14.3585
29.11.2021;12:40:00-000;14.3732;14.52;14.36;14.51;6734;14.4573
29.11.2021;12:41:00-000;14.38;14.4627;14.38;14.38;5221;14.3971
29.11.2021;12:42:00-000;14.395;14.4256;14.35;14.4256;974;14.4048
29.11.2021;12:43:00-000;14.35;14.35;14.35;14.35;219;14.3677
29.11.2021;12:44:00-000;14.4552;14.4552;14.35;14.35;3359;14.3821
29.11.2021;12:45:00-000;14.3889;14.3889;14.36;14.36;1343;14.3759
29.11.2021;12:47:00-000;14.38;14.45;14.335;14.45;2193;14.3858
29.11.2021;12:48:00-000;14.31;14.4486;14.31;14.4486;808;14.3955
29.11.2021;12:49:00-000;14.31;14.4;14.31;14.4;510;14.3373
29.11.2021;12:50:00-000;14.36;14.4;14.3307;14.4;707;14.3714
29.11.2021;12:51:00-000;14.38;14.4;14.31;14.35;5024;14.3219
29.11.2021;12:52:00-000;14.3109;14.4;14.3109;14.3201;2244;14.3476
29.11.2021;12:53:00-000;14.32;14.32;14.228;14.3088;7251;14.3015
29.11.2021;12:54:00-000;14.3134;14.32;14.21;14.21;6219;14.2217
29.11.2021;12:55:00-000;14.2929;14.2929;14.22;14.28;2152;14.2778
29.11.2021;12:56:00-000;14.2618;14.28;14.22;14.22;2375;14.2597
29.11.2021;12:57:00-000;14.2;14.2373;14.17;14.225;2344;14.2046
29.11.2021;12:58:00-000;14.2775;14.2775;14.155;14.185;2666;14.1836
29.11.2021;12:59:00-000;14.144;14.22;14.12;14.1911;7060;14.1971
29.11.2021;13:00:00-000;14.1911;14.2999;14.1911;14.2999;401;14.2491
29.11.2021;13:01:00-000;14.2906;14.33;14.29;14.295;4232;14.3025
29.11.2021;13:02:00-000;14.33;14.4;14.33;14.4;3263;14.3796
29.11.2021;13:03:00-000;14.4;14.4;14.38;14.4;1835;14.3945
29.11.2021;13:04:00-000;14.4;14.4;14.4;14.4;360;14.3997
29.11.2021;13:05:00-000;14.36;14.36;14.36;14.36;214;14.36
29.11.2021;13:06:00-000;14.368;14.42;14.368;14.42;2543;14.4069
29.11.2021;13:07:00-000;14.43;14.43;14.43;14.43;310;14.4346
29.11.2021;13:08:00-000;14.411;14.455;14.411;14.455;698;14.4253
29.11.2021;13:09:00-000;14.42;14.4894;14.42;14.4894;858;14.4498
29.11.2021;13:10:00-000;14.445;14.48;14.445;14.4774;1317;14.4541
29.11.2021;13:11:00-000;14.459;14.459;14.41;14.41;1520;14.4372
29.11.2021;13:12:00-000;14.4;14.47;14.32;14.385;4689;14.359
29.11.2021;13:16:00-000;14.3;14.3;14.11;14.11;9371;14.1397
29.11.2021;13:17:00-000;14.111;14.1539;14.111;14.1539;1700;14.1911
29.11.2021;13:18:00-000;14.25;14.25;14.24;14.24;251;14.2318
29.11.2021;13:19:00-000;14.15;14.15;14.15;14.15;500;14.15
29.11.2021;13:21:00-000;14.24;14.26;14.2;14.2312;2529;14.2454
29.11.2021;13:22:00-000;14.23;14.34;14.23;14.34;2432;14.2496
29.11.2021;13:24:00-000;14.24;14.24;14.2;14.2;1747;14.2066
29.11.2021;13:27:00-000;14.24;14.26;14.24;14.26;1155;14.2468
29.11.2021;13:28:00-000;14.25;14.25;14.22;14.22;500;14.244
29.11.2021;13:29:00-000;14.2472;14.2472;14.2472;14.2472;209;14.2473
29.11.2021;13:30:00-000;14.22;14.25;14.22;14.247;616;14.241
29.11.2021;13:33:00-000;14.234;14.25;14.2;14.25;1558;14.2157
29.11.2021;13:34:00-000;14.2088;14.2088;14.2088;14.2088;278;14.2075
29.11.2021;13:35:00-000;14.1601;14.2116;14.1601;14.2116;1653;14.1649
29.11.2021;13:37:00-000;14.19;14.19;14.16;14.16;2555;14.1834
29.11.2021;13:38:00-000;14.17;14.17;14.14;14.14;734;14.1609
29.11.2021;13:39:00-000;14.12;14.12;14.036;14.1;9364;14.0835
29.11.2021;13:41:00-000;14.1;14.1;14.065;14.07;4301;14.0876
29.11.2021;13:42:00-000;14.05;14.06;14.03;14.04;5067;14.0402
29.11.2021;13:43:00-000;14.04;14.1;14.03;14.1;4722;14.0634
29.11.2021;13:44:00-000;14.0973;14.14;14.0405;14.11;2974;14.0878
29.11.2021;13:45:00-000;14.14;14.185;14.116;14.185;1377;14.1491
29.11.2021;13:46:00-000;14.2299;14.2825;14.1901;14.2001;4496;14.238
29.11.2021;13:47:00-000;14.245;14.245;14.245;14.245;175;14.2363
29.11.2021;13:48:00-000;14.299;14.299;14.22;14.2715;4907;14.2412
29.11.2021;13:49:00-000;14.2899;14.29;14.21;14.22;4740;14.2518
29.11.2021;13:50:00-000;14.24;14.25;14.22;14.24;1105;14.2438
29.11.2021;13:51:00-000;14.2;14.24;14.2;14.24;1490;14.2075
29.11.2021;13:52:00-000;14.21;14.21;14.21;14.21;138;14.2102
29.11.2021;13:53:00-000;14.27;14.28;14.2;14.279;2401;14.2393
29.11.2021;13:54:00-000;14.2659;14.2659;14.235;14.235;345;14.2476
29.11.2021;13:55:00-000;14.235;14.279;14.208;14.208;1729;14.2434
29.11.2021;13:56:00-000;14.208;14.208;14.208;14.208;208;14.2088
29.11.2021;13:58:00-000;14.2;14.23;14.185;14.185;4454;14.1957
29.11.2021;13:59:00-000;14.19;14.19;14.1506;14.18;1467;14.1621
29.11.2021;14:00:00-000;14.185;14.186;14.18;14.18;1281;14.1739
29.11.2021;14:01:00-000;14.2;14.2;14.1;14.122;1071;14.1476
29.11.2021;14:03:00-000;14.11;14.13;14.0631;14.095;1359;14.0996
29.11.2021;14:04:00-000;14.06;14.104;14.06;14.104;527;14.0819
29.11.2021;14:05:00-000;14.08;14.2053;14.08;14.2053;5760;14.1416
29.11.2021;14:06:00-000;14.198;14.198;14.198;14.198;447;14.196
29.11.2021;14:07:00-000;14.2;14.2;14.2;14.2;405;14.1902
29.11.2021;14:10:00-000;14.16;14.16;14.1014;14.1014;2723;14.1306
29.11.2021;14:11:00-000;14.16;14.16;14.16;14.16;152;14.1829
29.11.2021;14:12:00-000;14.1599;14.2299;14.15;14.2299;6622;14.1793
29.11.2021;14:13:00-000;14.21;14.23;14.21;14.23;201;14.2198
29.11.2021;14:14:00-000;14.2;14.2;14.2;14.2;836;14.2007
29.11.2021;14:15:00-000;14.131;14.21;14.131;14.21;2225;14.1446
29.11.2021;14:16:00-000;14.114;14.114;14.114;14.114;625;14.1195
29.11.2021;14:17:00-000;14.16;14.16;14.08;14.08;1090;14.13
29.11.2021;14:18:00-000;14.1258;14.13;14.1258;14.13;300;14.1385
29.11.2021;14:19:00-000;14.15;14.15;14.15;14.15;201;14.1497
29.11.2021;14:20:00-000;14.12;14.14;14.076;14.14;2411;14.1212
29.11.2021;14:21:00-000;14.1599;14.1599;14.12;14.12;455;14.1377
29.11.2021;14:22:00-000;14.1402;14.18;14.1402;14.18;4144;14.1617
29.11.2021;14:23:00-000;14.1501;14.1501;14.15;14.15;511;14.1502
29.11.2021;14:24:00-000;14.17;14.17;14.135;14.1505;894;14.1575
29.11.2021;14:25:00-000;14.17;14.17;14.17;14.17;200;14.17
29.11.2021;14:26:00-000;14.16;14.16;14.115;14.115;2032;14.1451
29.11.2021;14:27:00-000;14.1401;14.1401;14.125;14.125;917;14.1348
29.11.2021;14:28:00-000;14.15;14.15;14.15;14.15;531;14.1421
29.11.2021;14:29:00-000;14.125;14.15;14.125;14.15;529;14.1394
29.11.2021;14:30:00-000;14.125;14.1492;14.1;14.1;1761;14.1165
29.11.2021;14:31:00-000;14.1024;14.1024;14.1024;14.1024;200;14.1024
29.11.2021;14:32:00-000;14.1;14.15;14.1;14.15;3488;14.1199
29.11.2021;14:33:00-000;14.15;14.15;14.15;14.15;2200;14.15
29.11.2021;14:34:00-000;14.15;14.16;14.14;14.14;762;14.1519
29.11.2021;14:36:00-000;14.18;14.22;14.16;14.16;1187;14.1945
29.11.2021;14:37:00-000;14.21;14.21;14.17;14.17;202;14.1901
29.11.2021;14:38:00-000;14.22;14.22;14.22;14.22;767;14.2191
29.11.2021;14:39:00-000;14.17;14.199;14.17;14.199;230;14.1863
29.11.2021;14:40:00-000;14.2;14.2387;14.1994;14.2281;3572;14.2051
29.11.2021;14:41:00-000;14.21;14.21;14.21;14.21;127;14.2024
29.11.2021;14:42:00-000;14.22;14.27;14.22;14.27;1628;14.2446
29.11.2021;14:43:00-000;14.27;14.35;14.269;14.35;4874;14.3043
29.11.2021;14:44:00-000;14.36;14.3999;14.36;14.3912;1907;14.3896
29.11.2021;14:45:00-000;14.33;14.39;14.33;14.39;301;14.3701
29.11.2021;14:46:00-000;14.39;14.39;14.39;14.39;351;14.3898
29.11.2021;14:47:00-000;14.4;14.4;14.4;14.4;935;14.3954
29.11.2021;14:48:00-000;14.39;14.4;14.39;14.3999;1556;14.3992
29.11.2021;14:49:00-000;14.41;14.41;14.41;14.41;1314;14.4095
29.11.2021;14:50:00-000;14.41;14.43;14.41;14.43;400;14.415
29.11.2021;14:51:00-000;14.43;14.43;14.43;14.43;481;14.4324
29.11.2021;14:52:00-000;14.39;14.39;14.39;14.39;591;14.3988
29.11.2021;14:53:00-000;14.4158;14.46;14.397;14.397;4603;14.4183
29.11.2021;14:54:00-000;14.4536;14.4536;14.39;14.39;1404;14.4188
29.11.2021;14:56:00-000;14.38;14.38;14.38;14.38;685;14.381
29.11.2021;14:57:00-000;14.41;14.426;14.3701;14.41;642;14.4057
29.11.2021;14:58:00-000;14.37;14.37;14.36;14.36;718;14.37
29.11.2021;15:01:00-000;14.3374;14.35;14.21;14.21;5965;14.2848
29.11.2021;15:03:00-000;14.2056;14.2056;14.2056;14.2056;590;14.2085
29.11.2021;15:04:00-000;14.2225;14.2225;14.19;14.19;603;14.2039
29.11.2021;15:06:00-000;14.18;14.18;14.18;14.18;102;14.1802
29.11.2021;15:07:00-000;14.16;14.16;14.16;14.16;500;14.16
29.11.2021;15:08:00-000;14.16;14.1601;14.15;14.15;2185;14.157
29.11.2021;15:09:00-000;14.16;14.17;14.16;14.17;414;14.1675
29.11.2021;15:10:00-000;14.165;14.165;14.1;14.1013;3254;14.114
29.11.2021;15:11:00-000;14.1;14.1;14.08;14.08;1411;14.0853
29.11.2021;15:12:00-000;14.085;14.12;13.99;14.04;14076;14.0287
29.11.2021;15:13:00-000;14.01;14.06;14.01;14.0101;695;14.0304
29.11.2021;15:14:00-000;14.0397;14.05;14.0216;14.0216;3723;14.0394
29.11.2021;15:15:00-000;14.0568;14.0781;14.0201;14.0781;570;14.0491
