Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;86.85;86.86;86.81;86.82;6128;86.8375
29.11.2021;10:43:00-000;86.8;86.82;86.8;86.82;232;86.8091
29.11.2021;10:44:00-000;86.79;86.81;86.71;86.8;8519;86.781
29.11.2021;10:45:00-000;86.81;86.82;86.7;86.725;2799;86.7647
29.11.2021;10:46:00-000;86.7;86.7;86.68;86.68;1559;86.6888
29.11.2021;10:47:00-000;86.66;86.69;86.65;86.67;3661;86.6606
29.11.2021;10:48:00-000;86.68;86.69;86.64;86.655;5066;86.6584
29.11.2021;10:49:00-000;86.63;86.655;86.54;86.595;9335;86.5843
29.11.2021;10:50:00-000;86.62;86.73;86.62;86.69;3183;86.6567
29.11.2021;10:51:00-000;86.68;86.69;86.65;86.69;5705;86.6746
29.11.2021;10:52:00-000;86.7;86.7;86.7;86.7;118;86.6962
29.11.2021;10:53:00-000;86.71;86.765;86.69;86.71;5082;86.7364
29.11.2021;10:54:00-000;86.72;86.73;86.71;86.73;1233;86.7169
29.11.2021;10:55:00-000;86.73;86.77;86.7;86.7;3454;86.7342
29.11.2021;10:56:00-000;86.71;86.76;86.67;86.705;4030;86.7089
29.11.2021;10:58:00-000;86.71;86.72;86.7;86.72;1445;86.708
29.11.2021;10:59:00-000;86.73;86.73;86.68;86.7;8995;86.7154
29.11.2021;11:00:00-000;86.68;86.735;86.65;86.735;5362;86.6959
29.11.2021;11:01:00-000;86.74;86.755;86.71;86.715;3300;86.7307
29.11.2021;11:02:00-000;86.7356;86.7356;86.7356;86.7356;267;86.7298
29.11.2021;11:03:00-000;86.75;86.81;86.74;86.81;4438;86.7795
29.11.2021;11:04:00-000;86.81;86.81;86.75;86.7596;4737;86.7651
29.11.2021;11:05:00-000;86.76;86.76;86.75;86.75;2037;86.7558
29.11.2021;11:06:00-000;86.76;86.84;86.76;86.82;2515;86.7989
29.11.2021;11:07:00-000;86.825;86.825;86.78;86.78;2749;86.7883
29.11.2021;11:08:00-000;86.78;86.819;86.78;86.819;2120;86.7991
29.11.2021;11:09:00-000;86.82;86.97;86.82;86.94;3005;86.8887
29.11.2021;11:10:00-000;86.99;86.99;86.91;86.93;3754;86.9353
29.11.2021;11:11:00-000;86.94;86.96;86.92;86.96;1924;86.9338
29.11.2021;11:12:00-000;86.9;86.9;86.86;86.865;2974;86.883
29.11.2021;11:13:00-000;86.85;86.86;86.85;86.855;1749;86.8524
29.11.2021;11:14:00-000;86.855;86.855;86.855;86.855;1066;86.8724
29.11.2021;11:15:00-000;86.855;86.855;86.83;86.83;2069;86.8356
29.11.2021;11:16:00-000;86.8463;86.9;86.83;86.87;4146;86.8575
29.11.2021;11:17:00-000;86.88;86.885;86.88;86.885;506;86.8826
29.11.2021;11:18:00-000;86.861;86.91;86.861;86.91;1414;86.9034
29.11.2021;11:19:00-000;86.925;87;86.92;86.921;6334;86.9454
29.11.2021;11:20:00-000;86.9496;86.9496;86.9262;86.94;2062;86.9374
29.11.2021;11:21:00-000;86.93;86.96;86.92;86.935;3604;86.9278
29.11.2021;11:22:00-000;86.91;86.99;86.8987;86.975;5384;86.9374
29.11.2021;11:23:00-000;86.96;86.99;86.96;86.98;1130;86.9776
29.11.2021;11:24:00-000;86.97;86.98;86.96;86.975;3622;86.9542
29.11.2021;11:25:00-000;86.99;87.01;86.96;86.96;8165;86.985
29.11.2021;11:26:00-000;86.955;86.955;86.89;86.92;3820;86.9214
29.11.2021;11:27:00-000;86.92;86.93;86.9;86.92;4343;86.9184
29.11.2021;11:28:00-000;86.9;87.01;86.9;87.01;5127;86.9584
29.11.2021;11:29:00-000;87.03;87.12;87;87.01;7858;87.0539
29.11.2021;11:30:00-000;87.02;87.06;87.02;87.025;658;87.0342
29.11.2021;11:31:00-000;87.059;87.15;87.05;87.15;4999;87.1
29.11.2021;11:32:00-000;87.165;87.18;87.09;87.1;4183;87.1337
29.11.2021;11:33:00-000;87.12;87.16;87.11;87.14;3445;87.1267
29.11.2021;11:34:00-000;87.149;87.15;87.13;87.145;2010;87.1431
29.11.2021;11:35:00-000;87.16;87.17;87.16;87.17;1562;87.1171
29.11.2021;11:36:00-000;87.19;87.24;87.18;87.21;5297;87.2056
29.11.2021;11:37:00-000;87.2;87.2;87.17;87.17;5635;87.1845
29.11.2021;11:38:00-000;87.17;87.19;87.1;87.1;4742;87.1403
29.11.2021;11:39:00-000;87.1065;87.11;87.09;87.09;1775;87.1001
29.11.2021;11:40:00-000;87.07;87.07;86.97;86.97;2786;87.0285
29.11.2021;11:41:00-000;86.94;86.945;86.88;86.89;4352;86.9088
29.11.2021;11:42:00-000;86.87;86.89;86.83;86.87;3631;86.8637
29.11.2021;11:43:00-000;86.865;86.9;86.865;86.9;4649;86.8892
29.11.2021;11:44:00-000;86.92;86.945;86.92;86.945;3858;86.9318
29.11.2021;11:45:00-000;86.96;86.96;86.93;86.94;4406;86.9409
29.11.2021;11:46:00-000;86.95;86.98;86.93;86.98;7106;86.9551
29.11.2021;11:47:00-000;86.98;86.98;86.9;86.92;5554;86.9523
29.11.2021;11:48:00-000;86.92;86.92;86.89;86.89;2014;86.8941
29.11.2021;11:49:00-000;86.84;86.88;86.8;86.85;4886;86.8398
29.11.2021;11:50:00-000;86.88;86.88;86.77;86.77;3417;86.8227
29.11.2021;11:51:00-000;86.79;86.79;86.79;86.79;332;86.8031
29.11.2021;11:52:00-000;86.79;86.79;86.79;86.79;956;86.7904
29.11.2021;11:53:00-000;86.809;86.83;86.79;86.83;2382;86.8076
29.11.2021;11:54:00-000;86.83;86.84;86.83;86.84;890;86.8337
29.11.2021;11:55:00-000;86.84;86.85;86.8001;86.8001;2645;86.8203
29.11.2021;11:56:00-000;86.8;86.825;86.785;86.8;3904;86.8021
29.11.2021;11:57:00-000;86.85;86.85;86.84;86.84;2128;86.8469
29.11.2021;11:58:00-000;86.85;86.9;86.85;86.9;3412;86.8551
29.11.2021;11:59:00-000;86.9;86.9;86.87;86.9;1691;86.8823
29.11.2021;12:00:00-000;86.875;86.875;86.875;86.875;259;86.8869
29.11.2021;12:01:00-000;86.875;86.9;86.875;86.9;1677;86.8804
29.11.2021;12:02:00-000;86.9;86.91;86.88;86.9;6065;86.899
29.11.2021;12:03:00-000;86.87;86.88;86.86;86.87;2129;86.869
29.11.2021;12:04:00-000;86.85;86.86;86.83;86.85;5313;86.8425
29.11.2021;12:05:00-000;86.85;86.9;86.85;86.875;4239;86.8773
29.11.2021;12:06:00-000;86.91;86.91;86.91;86.91;380;86.9128
29.11.2021;12:07:00-000;86.93;86.93;86.91;86.911;2044;86.9182
29.11.2021;12:08:00-000;86.94;86.98;86.93;86.93;3993;86.9494
29.11.2021;12:09:00-000;86.95;86.95;86.91;86.925;2848;86.9323
29.11.2021;12:10:00-000;86.925;86.925;86.89;86.905;2484;86.9124
29.11.2021;12:11:00-000;86.92;86.92;86.85;86.87;5687;86.8699
29.11.2021;12:12:00-000;86.9;86.91;86.9;86.91;2706;86.8991
29.11.2021;12:13:00-000;86.89;86.89;86.87;86.87;2691;86.8822
29.11.2021;12:14:00-000;86.85;86.86;86.82;86.83;1316;86.8412
29.11.2021;12:15:00-000;86.815;86.84;86.815;86.84;1008;86.8314
29.11.2021;12:16:00-000;86.8399;86.8399;86.8399;86.8399;266;86.847
29.11.2021;12:17:00-000;86.849;86.855;86.8;86.815;4491;86.8336
29.11.2021;12:18:00-000;86.8;86.86;86.8;86.84;4336;86.8349
29.11.2021;12:19:00-000;86.86;86.89;86.86;86.88;2686;86.8598
29.11.2021;12:20:00-000;86.88;86.88;86.84;86.84;4577;86.8596
29.11.2021;12:21:00-000;86.86;86.92;86.86;86.895;5396;86.8906
29.11.2021;12:22:00-000;86.91;86.96;86.89;86.96;3821;86.9226
29.11.2021;12:23:00-000;86.955;86.98;86.94;86.94;4545;86.9572
29.11.2021;12:24:00-000;86.96;86.96;86.96;86.96;461;86.9612
29.11.2021;12:25:00-000;86.96;86.96;86.91;86.925;4280;86.9226
29.11.2021;12:26:00-000;86.91;86.925;86.87;86.925;9323;86.9045
29.11.2021;12:27:00-000;86.91;86.91;86.87;86.89;3179;86.8903
29.11.2021;12:28:00-000;86.8491;86.92;86.8491;86.92;2182;86.879
29.11.2021;12:29:00-000;86.91;86.95;86.9;86.94;2201;86.9241
29.11.2021;12:30:00-000;86.95;86.95;86.905;86.905;2859;86.9252
29.11.2021;12:31:00-000;86.92;86.95;86.92;86.95;3322;86.9358
29.11.2021;12:32:00-000;86.97;87;86.97;87;2201;86.984
29.11.2021;12:33:00-000;87;87;86.91;86.91;3897;86.9513
29.11.2021;12:34:00-000;86.94;86.96;86.91;86.91;2730;86.947
29.11.2021;12:35:00-000;86.94;86.97;86.94;86.96;3186;86.952
29.11.2021;12:36:00-000;86.97;86.97;86.92;86.925;3526;86.9505
29.11.2021;12:37:00-000;86.91;86.92;86.87;86.87;2968;86.8924
29.11.2021;12:38:00-000;86.87;86.93;86.87;86.91;2433;86.8966
29.11.2021;12:39:00-000;86.9;86.92;86.88;86.895;1895;86.8975
29.11.2021;12:40:00-000;86.91;86.915;86.9;86.9;1196;86.9098
29.11.2021;12:41:00-000;86.9;86.915;86.89;86.89;2070;86.9027
29.11.2021;12:42:00-000;86.91;86.919;86.9;86.9;1361;86.9048
29.11.2021;12:43:00-000;86.89;86.9;86.86;86.87;4443;86.8812
29.11.2021;12:44:00-000;86.88;86.93;86.88;86.93;4657;86.8947
29.11.2021;12:45:00-000;86.91;86.93;86.88;86.88;3778;86.8979
29.11.2021;12:46:00-000;86.88;86.88;86.865;86.871;2368;86.8784
29.11.2021;12:47:00-000;86.89;86.95;86.89;86.94;4344;86.9248
29.11.2021;12:48:00-000;86.945;86.945;86.92;86.935;1039;86.9321
29.11.2021;12:49:00-000;86.95;86.95;86.94;86.94;319;86.943
29.11.2021;12:50:00-000;86.95;86.98;86.94;86.98;3976;86.9542
29.11.2021;12:51:00-000;86.975;87.02;86.975;87.01;1113;87.0046
29.11.2021;12:52:00-000;87.01;87.01;87;87.01;4529;87.0046
29.11.2021;12:53:00-000;87.01;87.01;86.99;87;2874;86.997
29.11.2021;12:54:00-000;86.99;86.99;86.99;86.99;159;86.9924
29.11.2021;12:55:00-000;86.99;86.995;86.96;86.96;4673;86.9753
29.11.2021;12:56:00-000;86.96;86.98;86.96;86.98;2697;86.9685
29.11.2021;12:57:00-000;86.97;86.97;86.9;86.91;3709;86.9385
29.11.2021;12:58:00-000;86.93;86.99;86.93;86.97;4692;86.9611
29.11.2021;12:59:00-000;86.97;86.97;86.97;86.97;498;86.9724
29.11.2021;13:00:00-000;86.98;86.99;86.98;86.99;735;86.9837
29.11.2021;13:01:00-000;87;87.02;87;87.02;1128;87.0114
29.11.2021;13:02:00-000;87.02;87.02;86.99;87;2141;87.001
29.11.2021;13:03:00-000;87.01;87.0286;87.01;87.02;1864;87.0149
29.11.2021;13:04:00-000;87.03;87.03;87.02;87.025;2992;87.0255
29.11.2021;13:05:00-000;87.02;87.03;87;87.03;2980;87.0021
29.11.2021;13:06:00-000;87.03;87.03;86.99;86.99;2330;87.0062
29.11.2021;13:07:00-000;87;87.03;87;87.01;4983;87.0164
29.11.2021;13:08:00-000;86.997;87.04;86.997;87.03;1748;87.0208
29.11.2021;13:09:00-000;87.04;87.04;87.02;87.02;561;87.0335
29.11.2021;13:10:00-000;87.05;87.11;87.05;87.1;2503;87.0706
29.11.2021;13:11:00-000;87.1199;87.12;87.11;87.11;2750;87.1163
29.11.2021;13:12:00-000;87.11;87.11;87.08;87.09;3147;87.0987
29.11.2021;13:13:00-000;87.11;87.16;87.11;87.16;1608;87.1271
29.11.2021;13:14:00-000;87.15;87.16;87.14;87.14;1379;87.1487
29.11.2021;13:15:00-000;87.16;87.19;87.13;87.19;1706;87.1573
29.11.2021;13:16:00-000;87.2;87.21;87.18;87.18;853;87.1925
29.11.2021;13:17:00-000;87.21;87.25;87.2075;87.23;2843;87.2129
29.11.2021;13:18:00-000;87.23;87.25;87.23;87.25;3883;87.229
29.11.2021;13:19:00-000;87.23;87.24;87.21;87.21;5353;87.2263
29.11.2021;13:20:00-000;87.2;87.2;87.15;87.16;2832;87.1876
29.11.2021;13:21:00-000;87.17;87.17;87.14;87.14;1767;87.162
29.11.2021;13:22:00-000;87.1735;87.1735;87.1735;87.1735;416;87.1675
29.11.2021;13:23:00-000;87.165;87.17;87.15;87.17;1362;87.1564
29.11.2021;13:24:00-000;87.17;87.18;87.17;87.18;845;87.1714
29.11.2021;13:25:00-000;87.165;87.165;87.14;87.14;2452;87.1468
29.11.2021;13:26:00-000;87.15;87.15;87.11;87.11;8395;87.1294
29.11.2021;13:27:00-000;87.1;87.11;87.05;87.08;3875;87.0838
29.11.2021;13:28:00-000;87.067;87.08;87.06;87.08;2644;87.0752
29.11.2021;13:30:00-000;87.1;87.13;87.1;87.13;3758;87.1124
29.11.2021;13:31:00-000;87.137;87.17;87.13;87.155;1150;87.1417
29.11.2021;13:32:00-000;87.17;87.17;87.155;87.155;816;87.1504
29.11.2021;13:33:00-000;87.14;87.14;87.12;87.14;3672;87.1328
29.11.2021;13:34:00-000;87.14;87.14;87.14;87.14;2372;87.1392
29.11.2021;13:35:00-000;87.15;87.22;87.15;87.21;5048;87.1782
29.11.2021;13:36:00-000;87.19;87.21;87.19;87.19;849;87.1973
29.11.2021;13:37:00-000;87.21;87.21;87.16;87.17;4502;87.1715
29.11.2021;13:38:00-000;87.14;87.14;87.1;87.1;4445;87.1193
29.11.2021;13:39:00-000;87.09;87.1;87.08;87.08;3043;87.0873
29.11.2021;13:40:00-000;87.08;87.1;87.08;87.08;1283;87.0915
29.11.2021;13:41:00-000;87.06;87.06;87.03;87.03;2733;87.0519
29.11.2021;13:42:00-000;87.02;87.04;87.02;87.03;2260;87.0266
29.11.2021;13:43:00-000;87.039;87.06;87.039;87.05;1917;87.0483
29.11.2021;13:44:00-000;87.04;87.05;87.021;87.05;1605;87.0397
29.11.2021;13:45:00-000;87.045;87.06;87.03;87.03;1822;87.0426
29.11.2021;13:46:00-000;87.02;87.03;87;87.005;2151;87.0155
29.11.2021;13:47:00-000;87.02;87.05;87.02;87.05;2426;87.0361
29.11.2021;13:48:00-000;87.04;87.04;86.97;86.99;3547;87.0143
29.11.2021;13:49:00-000;87.01;87.02;87;87;2013;87.0113
29.11.2021;13:50:00-000;87.03;87.055;87.03;87.03;5295;87.0379
29.11.2021;13:51:00-000;87;87.04;87;87.04;1958;87.0154
29.11.2021;13:52:00-000;87.05;87.06;87.04;87.05;2159;87.0489
29.11.2021;13:53:00-000;87.07;87.12;87.07;87.09;4173;87.096
29.11.2021;13:54:00-000;87.08;87.09;87.06;87.09;1453;87.0782
29.11.2021;13:55:00-000;87.06;87.085;87.06;87.08;2536;87.0719
29.11.2021;13:56:00-000;87.08;87.1;87.08;87.08;3044;87.0805
29.11.2021;13:57:00-000;87.07;87.08;87.07;87.07;1656;87.0708
29.11.2021;13:58:00-000;87.06;87.07;87.04;87.04;2055;87.0484
29.11.2021;13:59:00-000;87.04;87.07;87.03;87.03;2551;87.0442
29.11.2021;14:00:00-000;87.03;87.03;86.97;87;3473;86.9973
29.11.2021;14:02:00-000;87.02;87.03;86.9904;87.011;5632;87.0131
29.11.2021;14:03:00-000;87.01;87.01;87.01;87.01;782;87.0091
29.11.2021;14:04:00-000;87.005;87.05;87.005;87.03;4577;87.033
29.11.2021;14:05:00-000;87.05;87.05;87.03;87.045;1828;87.0391
29.11.2021;14:06:00-000;87.045;87.05;87.04;87.05;2944;87.0426
29.11.2021;14:07:00-000;87.04;87.04;87.01;87.01;3245;87.0221
29.11.2021;14:08:00-000;87;87.0296;87;87.0296;3128;87.0219
29.11.2021;14:09:00-000;87.01;87.04;87.01;87.02;3597;87.0265
29.11.2021;14:10:00-000;87.04;87.1;87.03;87.1;4281;87.0617
29.11.2021;14:11:00-000;87.1;87.1297;87.1;87.1297;1789;87.101
29.11.2021;14:12:00-000;87.1;87.1;87.09;87.095;1961;87.0992
29.11.2021;14:13:00-000;87.08;87.1;87.08;87.09;2451;87.0912
29.11.2021;14:14:00-000;87.1;87.12;87.07;87.07;3652;87.0924
29.11.2021;14:15:00-000;87.06;87.06;87.06;87.06;394;87.0605
29.11.2021;14:16:00-000;87.06;87.07;87.04;87.05;647;87.0551
29.11.2021;14:17:00-000;87.04;87.05;87.02;87.021;4892;87.0333
29.11.2021;14:18:00-000;87.02;87.02;86.988;87;1423;87.0078
29.11.2021;14:19:00-000;87.0188;87.03;87.01;87.03;4548;87.0164
29.11.2021;14:20:00-000;87.01;87.047;87.01;87.02;2865;87.0182
29.11.2021;14:21:00-000;87.05;87.05;86.991;87.015;3597;87.0224
29.11.2021;14:22:00-000;87.03;87.08;87.03;87.07;6646;87.0491
29.11.2021;14:23:00-000;87.055;87.06;87.04;87.06;2269;87.0529
29.11.2021;14:24:00-000;87.06;87.07;87.04;87.06;3591;87.0524
29.11.2021;14:25:00-000;87.075;87.105;87.07;87.08;4493;87.0887
29.11.2021;14:26:00-000;87.08;87.1;87.07;87.1;1151;87.0848
29.11.2021;14:27:00-000;87.12;87.12;87.12;87.12;380;87.1205
29.11.2021;14:28:00-000;87.13;87.16;87.13;87.15;6274;87.143
29.11.2021;14:29:00-000;87.14;87.1582;87.13;87.1582;969;87.1389
29.11.2021;14:30:00-000;87.17;87.23;87.16;87.23;3824;87.1902
29.11.2021;14:31:00-000;87.21;87.21;87.17;87.17;3697;87.1954
29.11.2021;14:32:00-000;87.1925;87.2;87.16;87.16;4136;87.1784
29.11.2021;14:33:00-000;87.16;87.16;87.12;87.12;3485;87.1438
29.11.2021;14:34:00-000;87.12;87.169;87.12;87.13;6100;87.1401
29.11.2021;14:35:00-000;87.15;87.16;87.14;87.155;2388;87.1485
29.11.2021;14:36:00-000;87.16;87.18;87.15;87.18;3098;87.1686
29.11.2021;14:37:00-000;87.16;87.17;87.12;87.13;3109;87.1402
29.11.2021;14:38:00-000;87.11;87.11;87.09;87.09;965;87.1074
29.11.2021;14:39:00-000;87.09;87.1;87.08;87.1;1662;87.0889
29.11.2021;14:40:00-000;87.07;87.07;87.03;87.059;6023;87.0527
29.11.2021;14:41:00-000;87.04;87.04;87;87;1397;87.0229
29.11.2021;14:42:00-000;87.015;87.03;86.99;86.99;3209;87.0096
29.11.2021;14:43:00-000;86.99;86.99;86.93;86.97;6767;86.9618
29.11.2021;14:44:00-000;86.97;86.985;86.96;86.96;5057;86.9955
29.11.2021;14:45:00-000;86.955;87;86.955;86.995;2778;86.9826
29.11.2021;14:47:00-000;86.99;86.99;86.96;86.97;4144;86.9712
29.11.2021;14:48:00-000;86.98;86.99;86.97;86.98;2871;86.9767
29.11.2021;14:49:00-000;86.97;86.98;86.96;86.97;3578;86.9694
29.11.2021;14:50:00-000;86.97;87;86.965;86.98;4989;86.9802
29.11.2021;14:51:00-000;86.985;87;86.97;86.97;4122;86.9846
29.11.2021;14:52:00-000;86.975;86.98;86.96;86.96;2274;86.9671
29.11.2021;14:53:00-000;86.94;86.94;86.915;86.93;2579;86.9332
29.11.2021;14:54:00-000;86.939;86.939;86.9;86.91;4253;86.9164
29.11.2021;14:55:00-000;86.9092;86.93;86.9;86.9057;4334;86.9146
29.11.2021;14:56:00-000;86.905;86.92;86.905;86.92;444;86.9155
29.11.2021;14:57:00-000;86.89;86.905;86.83;86.85;5022;86.8617
29.11.2021;14:58:00-000;86.835;86.88;86.82;86.88;6837;86.8677
29.11.2021;14:59:00-000;86.88;86.909;86.87;86.9;3331;86.888
29.11.2021;15:00:00-000;86.91;86.939;86.91;86.9325;1984;86.9193
29.11.2021;15:01:00-000;86.92;87.01;86.92;87.01;7076;86.9404
29.11.2021;15:02:00-000;87.01;87.04;86.99;87.025;2951;87.0043
29.11.2021;15:03:00-000;87.025;87.0326;87;87.015;4860;87.0137
29.11.2021;15:04:00-000;87;87.03;87;87.03;4410;87.0188
29.11.2021;15:05:00-000;87.03;87.04;87;87;3970;87.0112
29.11.2021;15:06:00-000;86.99;86.99;86.97;86.97;2338;86.9847
29.11.2021;15:07:00-000;86.98;86.98;86.92;86.925;3907;86.9464
29.11.2021;15:08:00-000;86.91;86.97;86.91;86.95;4569;86.94
29.11.2021;15:09:00-000;86.94;86.96;86.91;86.925;2330;86.9312
29.11.2021;15:10:00-000;86.91;86.94;86.91;86.939;1385;86.9307
29.11.2021;15:11:00-000;86.94;86.94;86.92;86.94;8259;86.9261
29.11.2021;15:12:00-000;86.95;86.98;86.95;86.98;4760;86.9669
29.11.2021;15:13:00-000;86.985;86.99;86.98;86.98;1443;86.9814
29.11.2021;15:14:00-000;86.99;87.01;86.99;87.01;3856;86.9952
29.11.2021;15:15:00-000;87.01;87.02;86.98;86.99;3766;87.0019
29.11.2021;15:16:00-000;86.99;87.01;86.99;87.01;918;86.9968
29.11.2021;15:17:00-000;87.01;87.01;86.98;86.99;5857;86.9884
29.11.2021;15:18:00-000;86.99;87.02;86.99;87.015;4363;87.0066
29.11.2021;15:19:00-000;87;87;86.95;86.95;3863;86.975
29.11.2021;15:20:00-000;86.95;86.975;86.925;86.935;8857;86.9484
29.11.2021;15:21:00-000;86.94;86.97;86.935;86.95;4955;86.9512
29.11.2021;15:22:00-000;86.96;86.99;86.96;86.99;3578;86.979
29.11.2021;15:23:00-000;87;87.07;87;87.06;6985;87.0411
29.11.2021;15:24:00-000;87.07;87.1;87.06;87.08;5241;87.0742
29.11.2021;15:25:00-000;87.08;87.09;87.04;87.04;8181;87.0681
29.11.2021;15:26:00-000;87.04;87.04;87.01;87.01;4595;87.0206
29.11.2021;15:27:00-000;87.03;87.07;87.015;87.035;6486;87.0492
29.11.2021;15:28:00-000;87.02;87.08;87.01;87.07;3327;87.0466
29.11.2021;15:29:00-000;87.08;87.089;87.06;87.06;2783;87.0678
29.11.2021;15:30:00-000;87.05;87.06;87.02;87.02;5228;87.042
29.11.2021;15:31:00-000;87;87.02;87;87.005;4636;87.0079
