Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;32;32;32;32;144;31.9979
29.11.2021;09:52:00-000;31.05;31.05;31.05;31.05;200;31.05
29.11.2021;10:37:00-000;31.395;31.395;31.395;31.395;299;31.386
29.11.2021;10:41:00-000;31.27;31.27;31.2;31.2;1051;31.2252
29.11.2021;10:42:00-000;31.2;31.3075;31;31;1970;31.1729
29.11.2021;10:45:00-000;30.91;30.91;30.88;30.88;274;30.9099
29.11.2021;10:54:00-000;30;30;30;30;100;30
29.11.2021;11:04:00-000;30.3007;30.3007;30.3007;30.3007;100;30.3007
29.11.2021;11:08:00-000;30.37;30.37;30.15;30.15;2133;30.2016
29.11.2021;11:36:00-000;29.95;29.95;29.95;29.95;200;29.9545
29.11.2021;11:47:00-000;29.95;29.95;29.95;29.95;343;29.9786
29.11.2021;11:54:00-000;30.155;30.155;30.155;30.155;330;30.1554
29.11.2021;12:18:00-000;30.0957;30.0957;30.0957;30.0957;250;30.0957
29.11.2021;12:19:00-000;30.155;30.155;30.155;30.155;100;30.155
29.11.2021;12:49:00-000;30.155;30.155;30.155;30.155;100;30.155
29.11.2021;13:15:00-000;30.155;30.155;30.155;30.155;100;30.155
29.11.2021;13:24:00-000;30.155;30.155;30.155;30.155;100;30.155
29.11.2021;13:44:00-000;30.155;30.155;30.155;30.155;100;30.155
29.11.2021;14:06:00-000;30.3;30.3;30;30;402;30.1505
29.11.2021;14:16:00-000;29.95;29.95;29.95;29.95;467;29.9631
29.11.2021;14:26:00-000;30.07;30.19;30.07;30.19;3181;30.0738
29.11.2021;14:27:00-000;30.185;30.19;30.18;30.19;1444;30.1175
29.11.2021;14:28:00-000;30;30.2;30;30.2;1309;30.1351
29.11.2021;14:32:00-000;30.25;30.25;30.25;30.25;4480;30.2499
29.11.2021;14:34:00-000;29.63;29.63;29.63;29.63;140;29.7657
29.11.2021;14:50:00-000;30.35;30.35;30.35;30.35;100;30.35
29.11.2021;14:53:00-000;29.945;29.945;29.945;29.945;100;29.945
29.11.2021;14:56:00-000;29.5661;29.5661;29.5661;29.5661;120;29.5661
29.11.2021;15:17:00-000;29.54;29.54;29.54;29.54;200;29.54
29.11.2021;15:19:00-000;30.28;30.28;30.28;30.28;100;30.28
29.11.2021;15:31:00-000;29.945;29.945;29.945;29.945;110;29.9755
29.11.2021;15:35:00-000;29.945;29.945;29.945;29.945;100;29.945
29.11.2021;15:40:00-000;30.34;30.34;30.34;30.34;120;30.33
29.11.2021;15:44:00-000;30.39;30.39;30.39;30.39;190;30.3729
29.11.2021;15:52:00-000;29.945;29.945;29.945;29.945;120;30.0108
29.11.2021;15:57:00-000;30.39;30.39;30.39;30.39;182;30.3298
29.11.2021;15:59:00-000;30.35;30.39;30.35;30.37;1164;30.3652
29.11.2021;16:00:00-000;30.07;30.07;30.07;30.07;257;30.07
29.11.2021;16:10:00-000;30.07;30.07;30.07;30.07;0;0
29.11.2021;18:30:00-000;30.07;30.07;30.07;30.07;0;0
29.11.2021;19:00:00-000;30.07;30.07;30.07;30.07;0;0
