Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:11:00-000;25.96;25.96;25.96;25.96;250;25.96
29.11.2021;09:29:00-000;27.07;27.07;27.07;27.07;169;27.0747
29.11.2021;09:30:00-000;27.09;27.22;26.49;26.49;9354;26.9921
29.11.2021;09:31:00-000;26.6;26.6;26.6;26.6;2124;26.6264
29.11.2021;09:32:00-000;26.915;26.915;26.75;26.9;3059;26.8933
29.11.2021;09:33:00-000;27.08;27.08;26.65;26.65;500;26.7727
29.11.2021;09:34:00-000;26.905;26.905;26.57;26.5701;1372;26.6204
29.11.2021;09:35:00-000;26.74;26.74;26.74;26.74;300;26.74
29.11.2021;09:36:00-000;26.71;26.73;26.71;26.73;426;26.7159
29.11.2021;09:38:00-000;26.58;26.63;26.44;26.56;4447;26.5758
29.11.2021;09:39:00-000;26.4348;26.4348;26.39;26.39;290;26.423
29.11.2021;09:40:00-000;26.39;26.45;26.02;26.02;9690;26.1862
29.11.2021;09:41:00-000;25.9801;25.9801;25.9801;25.9801;902;25.9862
29.11.2021;09:42:00-000;26.03;26.03;25.99;25.99;500;26.0006
29.11.2021;09:44:00-000;26.2869;26.2869;26.2869;26.2869;147;26.2869
29.11.2021;09:45:00-000;25.98;26.01;25.93;25.93;2215;25.9734
29.11.2021;09:46:00-000;25.61;25.93;25.61;25.93;1192;25.9032
29.11.2021;09:47:00-000;25.69;25.69;25.69;25.69;838;25.69
29.11.2021;09:48:00-000;25.69;25.9033;25.69;25.9033;1111;25.8274
29.11.2021;09:49:00-000;25.9072;25.9072;25.795;25.795;450;25.8823
29.11.2021;09:51:00-000;25.69;25.7072;25.6;25.6;5806;25.617
29.11.2021;09:52:00-000;25.6;25.63;25.6;25.63;635;25.6126
29.11.2021;09:53:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;09:54:00-000;25.52;25.52;25.3;25.31;6846;25.437
29.11.2021;09:55:00-000;25.335;25.4549;25.335;25.4549;200;25.395
29.11.2021;09:56:00-000;25.3101;25.5;25.3101;25.5;5462;25.3239
29.11.2021;09:57:00-000;25.267;25.267;25.2501;25.2501;476;25.2833
29.11.2021;09:58:00-000;25.25;25.35;25.25;25.35;1357;25.3268
29.11.2021;09:59:00-000;25.3661;25.37;25.19;25.19;5581;25.2108
29.11.2021;10:01:00-000;25.345;25.345;25.345;25.345;5000;25.3451
29.11.2021;10:02:00-000;25.34;25.34;25.34;25.34;178;25.405
29.11.2021;10:04:00-000;25.44;25.49;25.23;25.23;590;25.3773
29.11.2021;10:05:00-000;25.345;25.345;25.345;25.345;100;25.345
29.11.2021;10:06:00-000;25.3956;25.3956;25.3956;25.3956;101;25.3951
29.11.2021;10:07:00-000;25.35;25.35;25.06;25.19;8233;25.1894
29.11.2021;10:08:00-000;25.19;25.19;25.19;25.19;210;25.1929
29.11.2021;10:10:00-000;25.09;25.28;25.0801;25.28;6025;25.0907
29.11.2021;10:14:00-000;25.22;25.22;25.22;25.22;700;25.22
29.11.2021;10:15:00-000;25;25;25;25;101;25.0039
29.11.2021;10:16:00-000;25.2;25.21;25.2;25.21;1105;25.2003
29.11.2021;10:17:00-000;25.26;25.49;25.26;25.49;5100;25.4773
29.11.2021;10:28:00-000;25.2;25.49;25.2;25.49;700;25.3853
29.11.2021;10:33:00-000;25.34;25.34;25.34;25.34;150;25.2933
29.11.2021;10:38:00-000;25.335;25.335;25.335;25.335;100;25.335
29.11.2021;10:40:00-000;25.475;25.475;25.47;25.47;200;25.4725
29.11.2021;10:41:00-000;25.47;25.47;25.47;25.47;190;25.4699
29.11.2021;10:45:00-000;25.2101;25.46;25.2101;25.31;1402;25.2878
29.11.2021;10:46:00-000;25.48;25.545;25.48;25.5;2939;25.5024
29.11.2021;10:47:00-000;25.7;25.7;25.7;25.7;129;25.7
29.11.2021;10:48:00-000;25.4901;25.62;25.4901;25.53;786;25.5249
29.11.2021;10:49:00-000;25.51;25.51;25.5;25.5;839;25.5079
29.11.2021;10:59:00-000;25.7;25.795;25.6525;25.795;740;25.7156
29.11.2021;11:03:00-000;25.755;25.755;25.755;25.755;160;25.7606
29.11.2021;11:05:00-000;25.75;25.75;25.66;25.66;544;25.7332
29.11.2021;11:07:00-000;25.8238;25.8238;25.74;25.74;1100;25.7925
29.11.2021;11:08:00-000;25.75;25.75;25.75;25.75;768;25.7697
29.11.2021;11:14:00-000;25.66;25.67;25.54;25.54;990;25.6445
29.11.2021;11:15:00-000;25.54;25.605;25.54;25.605;353;25.5844
29.11.2021;11:16:00-000;25.46;25.52;25.46;25.52;300;25.5
29.11.2021;11:17:00-000;25.49;25.575;25.49;25.5;1196;25.5141
29.11.2021;11:19:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;11:25:00-000;25.4;25.4;25.39;25.4;670;25.397
29.11.2021;11:26:00-000;25.44;25.44;25.44;25.44;167;25.424
29.11.2021;11:29:00-000;25.28;25.4123;25.28;25.4123;200;25.3462
29.11.2021;11:33:00-000;25.38;25.38;25.38;25.38;1000;25.38
29.11.2021;11:34:00-000;25.48;25.48;25.48;25.48;280;25.48
29.11.2021;11:35:00-000;25.38;25.38;25.38;25.38;153;25.3801
29.11.2021;11:38:00-000;25.28;25.3;25.21;25.28;2423;25.2544
29.11.2021;11:42:00-000;25.305;25.305;25.305;25.305;150;25.3067
29.11.2021;11:47:00-000;25.41;25.41;25.285;25.3;598;25.3269
29.11.2021;11:48:00-000;25.47;25.47;25.38;25.38;600;25.41
29.11.2021;11:49:00-000;25.48;25.48;25.385;25.385;1100;25.4714
29.11.2021;11:54:00-000;25.395;25.48;25.31;25.4;440;25.3966
29.11.2021;11:55:00-000;25.41;25.41;25.41;25.41;226;25.41
29.11.2021;11:59:00-000;25.41;25.6;25.41;25.6;2093;25.5042
29.11.2021;12:00:00-000;25.6;25.6;25.54;25.54;647;25.5909
29.11.2021;12:01:00-000;25.625;25.625;25.625;25.625;100;25.625
29.11.2021;12:03:00-000;25.54;25.54;25.54;25.54;668;25.54
29.11.2021;12:06:00-000;25.49;25.49;25.49;25.49;256;25.49
29.11.2021;12:10:00-000;25.46;25.5;25.42;25.42;949;25.462
29.11.2021;12:11:00-000;25.488;25.488;25.488;25.488;500;25.488
29.11.2021;12:12:00-000;25.5;25.5;25.5;25.5;110;25.5094
29.11.2021;12:16:00-000;25.525;25.525;25.525;25.525;150;25.5167
29.11.2021;12:19:00-000;25.63;25.63;25.565;25.565;400;25.5813
29.11.2021;12:24:00-000;25.565;25.6675;25.565;25.63;775;25.6366
29.11.2021;12:30:00-000;25.645;25.645;25.56;25.56;306;25.6052
29.11.2021;12:31:00-000;25.655;25.655;25.655;25.655;100;25.655
29.11.2021;12:32:00-000;25.615;25.615;25.615;25.615;100;25.615
29.11.2021;12:33:00-000;25.66;25.68;25.615;25.615;863;25.6441
29.11.2021;12:35:00-000;25.7;25.7;25.67;25.67;1166;25.6846
29.11.2021;12:37:00-000;25.67;25.69;25.67;25.69;233;25.6786
29.11.2021;12:38:00-000;25.67;25.7;25.67;25.685;701;25.6851
29.11.2021;12:39:00-000;25.725;25.725;25.725;25.725;229;25.7387
29.11.2021;12:43:00-000;25.75;25.75;25.75;25.75;162;25.7615
29.11.2021;12:44:00-000;25.76;25.765;25.76;25.765;410;25.7778
29.11.2021;12:45:00-000;25.825;25.825;25.825;25.825;100;25.825
29.11.2021;12:46:00-000;25.825;25.825;25.825;25.825;100;25.825
29.11.2021;12:47:00-000;25.825;25.825;25.825;25.825;100;25.825
29.11.2021;12:50:00-000;25.83;25.83;25.83;25.83;222;25.8241
29.11.2021;12:53:00-000;25.81;25.81;25.81;25.81;300;25.81
29.11.2021;12:55:00-000;25.81;25.835;25.81;25.835;300;25.8183
29.11.2021;12:56:00-000;25.81;25.87;25.81;25.87;1316;25.8358
29.11.2021;12:57:00-000;25.82;25.82;25.73;25.73;2275;25.7976
29.11.2021;12:59:00-000;25.835;25.835;25.835;25.835;100;25.835
29.11.2021;13:10:00-000;25.865;25.865;25.865;25.865;139;25.865
29.11.2021;13:11:00-000;25.96;25.96;25.96;25.96;100;25.96
29.11.2021;13:12:00-000;25.865;25.865;25.865;25.865;100;25.865
29.11.2021;13:13:00-000;25.865;25.865;25.865;25.865;141;25.865
29.11.2021;13:16:00-000;25.77;25.77;25.77;25.77;100;25.77
29.11.2021;13:18:00-000;25.78;25.78;25.76;25.76;602;25.7672
29.11.2021;13:21:00-000;25.62;25.62;25.62;25.62;608;25.6203
29.11.2021;13:22:00-000;25.57;25.57;25.57;25.57;321;25.57
29.11.2021;13:26:00-000;25.57;25.57;25.57;25.57;167;25.57
29.11.2021;13:30:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;13:31:00-000;25.8;25.8;25.8;25.8;188;25.7987
29.11.2021;13:32:00-000;25.81;25.81;25.81;25.81;101;25.8092
29.11.2021;13:39:00-000;25.68;25.68;25.67;25.67;1124;25.6822
29.11.2021;13:43:00-000;25.775;25.775;25.775;25.775;250;25.775
29.11.2021;13:44:00-000;25.82;25.82;25.82;25.82;200;25.82
29.11.2021;13:46:00-000;25.85;25.85;25.82;25.84;769;25.8343
29.11.2021;13:52:00-000;25.8;25.8;25.8;25.8;138;25.8165
29.11.2021;13:53:00-000;25.81;25.81;25.81;25.81;200;25.81
29.11.2021;13:58:00-000;25.86;25.86;25.8;25.8;1073;25.84
29.11.2021;13:59:00-000;25.9;25.9;25.9;25.9;100;25.9
29.11.2021;14:01:00-000;25.87;25.87;25.87;25.87;2100;25.8657
29.11.2021;14:02:00-000;25.87;25.87;25.87;25.87;267;25.87
29.11.2021;14:04:00-000;25.865;25.865;25.865;25.865;100;25.865
29.11.2021;14:05:00-000;25.91;25.91;25.89;25.89;368;25.9073
29.11.2021;14:06:00-000;25.935;25.935;25.935;25.935;255;25.935
29.11.2021;14:07:00-000;25.87;25.87;25.87;25.87;279;25.87
29.11.2021;14:12:00-000;25.885;25.885;25.885;25.885;100;25.885
29.11.2021;14:13:00-000;25.885;25.885;25.885;25.885;100;25.885
29.11.2021;14:26:00-000;25.885;25.885;25.76;25.76;1525;25.7899
29.11.2021;14:27:00-000;25.72;25.72;25.64;25.64;240;25.675
29.11.2021;14:28:00-000;25.77;25.78;25.77;25.78;340;25.7748
29.11.2021;14:29:00-000;25.64;25.64;25.64;25.64;323;25.6744
29.11.2021;14:30:00-000;25.715;25.715;25.715;25.715;450;25.7067
29.11.2021;14:31:00-000;25.64;25.64;25.55;25.59;1186;25.5893
29.11.2021;14:37:00-000;25.5;25.5;25.49;25.49;1000;25.4971
29.11.2021;14:40:00-000;25.555;25.555;25.555;25.555;150;25.5267
29.11.2021;14:41:00-000;25.52;25.52;25.52;25.52;300;25.5164
29.11.2021;14:44:00-000;25.53;25.53;25.5;25.5;400;25.515
29.11.2021;14:45:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;14:46:00-000;25.57;25.57;25.57;25.57;100;25.57
29.11.2021;14:48:00-000;25.5;25.5;25.5;25.5;156;25.5
29.11.2021;14:49:00-000;25.47;25.47;25.47;25.47;330;25.4819
29.11.2021;14:50:00-000;25.5;25.5;25.5;25.5;204;25.504
29.11.2021;14:51:00-000;25.64;25.64;25.64;25.64;100;25.64
29.11.2021;14:53:00-000;25.5;25.5;25.5;25.5;100;25.5
29.11.2021;14:55:00-000;25.47;25.47;25.47;25.47;100;25.47
29.11.2021;14:59:00-000;25.58;25.58;25.46;25.54;1040;25.5269
29.11.2021;15:00:00-000;25.57;25.58;25.54;25.58;433;25.57
29.11.2021;15:07:00-000;25.58;25.58;25.58;25.58;304;25.5674
29.11.2021;15:08:00-000;25.69;25.69;25.68;25.68;580;25.6768
29.11.2021;15:10:00-000;25.7;25.7;25.7;25.7;200;25.7
29.11.2021;15:11:00-000;25.725;25.725;25.725;25.725;200;25.725
29.11.2021;15:13:00-000;25.725;25.725;25.725;25.725;300;25.725
29.11.2021;15:14:00-000;25.74;25.76;25.67;25.76;456;25.7279
29.11.2021;15:17:00-000;25.79;25.79;25.79;25.79;151;25.7499
29.11.2021;15:18:00-000;25.76;25.76;25.76;25.76;109;25.7597
29.11.2021;15:19:00-000;25.735;25.75;25.735;25.75;322;25.743
29.11.2021;15:20:00-000;25.725;25.76;25.65;25.67;2142;25.7011
29.11.2021;15:21:00-000;25.64;25.64;25.6;25.6;301;25.6133
29.11.2021;15:22:00-000;25.66;25.73;25.65;25.73;1300;25.6808
29.11.2021;15:24:00-000;25.64;25.67;25.64;25.64;701;25.6457
29.11.2021;15:25:00-000;25.64;25.64;25.64;25.64;200;25.64
29.11.2021;15:26:00-000;25.69;25.73;25.69;25.69;300;25.7033
29.11.2021;15:27:00-000;25.69;25.69;25.69;25.69;100;25.69
29.11.2021;15:28:00-000;25.65;25.65;25.65;25.65;200;25.6506
29.11.2021;15:29:00-000;25.69;25.73;25.63;25.63;2013;25.6455
29.11.2021;15:30:00-000;25.745;25.745;25.585;25.585;860;25.6609
29.11.2021;15:35:00-000;25.51;25.525;25.51;25.525;223;25.5216
29.11.2021;15:37:00-000;25.525;25.57;25.525;25.54;1175;25.5415
29.11.2021;15:38:00-000;25.49;25.49;25.48;25.48;443;25.4868
29.11.2021;15:40:00-000;25.48;25.48;25.48;25.48;101;25.4788
29.11.2021;15:43:00-000;25.405;25.405;25.405;25.405;350;25.4064
29.11.2021;15:45:00-000;25.4;25.4;25.39;25.39;696;25.3967
29.11.2021;15:48:00-000;25.34;25.43;25.34;25.43;453;25.3679
29.11.2021;15:49:00-000;25.375;25.375;25.375;25.375;100;25.375
29.11.2021;15:50:00-000;25.47;25.47;25.47;25.47;455;25.4642
29.11.2021;15:51:00-000;25.46;25.47;25.46;25.47;602;25.4664
29.11.2021;15:52:00-000;25.47;25.48;25.47;25.48;815;25.4781
29.11.2021;15:55:00-000;25.495;25.495;25.495;25.495;307;25.4942
29.11.2021;15:56:00-000;25.44;25.44;25.43;25.44;1151;25.4309
29.11.2021;15:57:00-000;25.44;25.45;25.44;25.45;615;25.4299
29.11.2021;15:58:00-000;25.33;25.33;25.33;25.33;100;25.33
29.11.2021;15:59:00-000;25.35;25.35;25.31;25.31;2156;25.3404
29.11.2021;16:00:00-000;25.34;25.34;25.34;25.34;5072;25.34
29.11.2021;16:10:00-000;25.34;25.34;25.34;25.34;0;0
29.11.2021;18:30:00-000;25.34;25.34;25.34;25.34;0;0
29.11.2021;19:00:00-000;25.34;25.34;25.34;25.34;0;0
