Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;22.13;22.13;22.13;22.13;343;22.13
29.11.2021;09:53:00-000;22.07;22.07;22.07;22.07;604;22.07
29.11.2021;09:57:00-000;22.07;22.07;22.07;22.07;400;22.0701
29.11.2021;10:25:00-000;22.09;22.09;22.09;22.09;100;22.09
29.11.2021;10:41:00-000;21.985;21.985;21.985;21.985;100;21.985
29.11.2021;11:19:00-000;22.05;22.05;22.05;22.05;228;22.0499
29.11.2021;12:48:00-000;22.21;22.21;22.21;22.21;100;22.21
29.11.2021;12:59:00-000;22.2168;22.2168;22.2168;22.2168;100;22.2168
29.11.2021;16:10:00-000;22.1461;22.1461;22.1461;22.1461;0;0
29.11.2021;18:30:00-000;22.1461;22.1461;22.1461;22.1461;0;0
29.11.2021;20:00:00-000;22.1461;22.1461;22.1461;22.1461;0;0
