Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;4.82;4.82;4.82;4.82;394;4.8194
29.11.2021;04:52:00-000;4.8;4.8;4.8;4.8;1500;4.8
29.11.2021;06:15:00-000;4.81;4.81;4.81;4.81;649;4.8086
29.11.2021;06:18:00-000;4.81;4.81;4.81;4.81;2403;4.8097
29.11.2021;06:19:00-000;4.8;4.8;4.8;4.8;200;4.8
29.11.2021;07:00:00-000;4.8;4.81;4.8;4.81;342;4.8053
29.11.2021;07:03:00-000;4.78;4.78;4.78;4.78;849;4.7814
29.11.2021;07:15:00-000;4.77;4.77;4.77;4.77;101;4.77
29.11.2021;07:16:00-000;4.77;4.77;4.77;4.77;510;4.7702
29.11.2021;07:19:00-000;4.77;4.77;4.77;4.77;501;4.77
29.11.2021;07:21:00-000;4.77;4.77;4.77;4.77;153;4.77
29.11.2021;07:29:00-000;4.76;4.76;4.76;4.76;100;4.76
29.11.2021;07:31:00-000;4.76;4.76;4.76;4.76;748;4.76
29.11.2021;07:37:00-000;4.76;4.76;4.76;4.76;200;4.76
29.11.2021;07:45:00-000;4.76;4.76;4.76;4.76;1451;4.76
29.11.2021;07:47:00-000;4.76;4.76;4.76;4.76;105;4.76
29.11.2021;08:00:00-000;4.78;4.78;4.76;4.77;13888;4.765
29.11.2021;08:02:00-000;4.76;4.76;4.76;4.76;163;4.76
29.11.2021;08:04:00-000;4.75;4.76;4.75;4.76;2470;4.7523
29.11.2021;08:07:00-000;4.7501;4.77;4.7501;4.77;2234;4.7559
29.11.2021;08:08:00-000;4.78;4.78;4.78;4.78;100;4.78
29.11.2021;08:13:00-000;4.76;4.76;4.76;4.76;569;4.76
29.11.2021;08:18:00-000;4.78;4.78;4.78;4.78;160;4.78
29.11.2021;08:32:00-000;4.78;4.78;4.77;4.77;620;4.7716
29.11.2021;08:36:00-000;4.77;4.77;4.77;4.77;548;4.7717
29.11.2021;08:42:00-000;4.78;4.78;4.78;4.78;101;4.78
29.11.2021;08:43:00-000;4.77;4.77;4.77;4.77;540;4.77
29.11.2021;08:44:00-000;4.77;4.77;4.77;4.77;100;4.77
29.11.2021;08:45:00-000;4.77;4.77;4.77;4.77;419;4.77
29.11.2021;08:46:00-000;4.78;4.78;4.78;4.78;1000;4.78
29.11.2021;08:48:00-000;4.77;4.77;4.77;4.77;515;4.7701
29.11.2021;08:49:00-000;4.77;4.77;4.77;4.77;499;4.77
29.11.2021;08:50:00-000;4.77;4.77;4.77;4.77;2009;4.77
29.11.2021;08:52:00-000;4.78;4.78;4.77;4.77;3101;4.7703
29.11.2021;08:58:00-000;4.77;4.78;4.77;4.78;8433;4.7722
29.11.2021;09:01:00-000;4.77;4.77;4.77;4.77;2286;4.7702
29.11.2021;09:16:00-000;4.78;4.78;4.7799;4.7799;1221;4.7797
29.11.2021;09:29:00-000;4.76;4.76;4.76;4.76;2317;4.7601
