Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;2.53;2.53;2.53;2.53;5000;2.53
29.11.2021;08:05:00-000;2.44;2.44;2.44;2.44;200;2.44
29.11.2021;09:04:00-000;2.46;2.46;2.45;2.46;2047;2.4522
29.11.2021;09:05:00-000;2.46;2.46;2.46;2.46;121;2.46
29.11.2021;09:08:00-000;2.46;2.46;2.46;2.46;1000;2.46
29.11.2021;09:09:00-000;2.46;2.46;2.46;2.46;1000;2.46
29.11.2021;09:12:00-000;2.47;2.47;2.47;2.47;200;2.47
29.11.2021;09:29:00-000;2.47;2.47;2.47;2.47;361;2.47
29.11.2021;09:30:00-000;2.4;2.44;2.4;2.44;2186;2.4056
29.11.2021;09:31:00-000;2.4745;2.4745;2.4745;2.4745;100;2.4745
29.11.2021;09:39:00-000;2.4519;2.4519;2.4519;2.4519;881;2.4519
29.11.2021;09:40:00-000;2.4607;2.47;2.43;2.43;775;2.4554
29.11.2021;09:52:00-000;2.46;2.46;2.46;2.46;100;2.46
29.11.2021;10:03:00-000;2.4797;2.4797;2.4797;2.4797;501;2.4797
29.11.2021;10:10:00-000;2.48;2.49;2.47;2.47;20200;2.4894
29.11.2021;10:13:00-000;2.4899;2.4899;2.4899;2.4899;500;2.4899
29.11.2021;10:14:00-000;2.4874;2.4874;2.4874;2.4874;1500;2.4874
29.11.2021;10:15:00-000;2.4899;2.4899;2.475;2.4899;1252;2.4871
29.11.2021;10:16:00-000;2.4871;2.4879;2.4871;2.4879;1500;2.4876
29.11.2021;10:17:00-000;2.4601;2.475;2.4601;2.475;4100;2.4605
29.11.2021;10:19:00-000;2.4899;2.4899;2.4601;2.4601;4300;2.4758
29.11.2021;10:20:00-000;2.4884;2.4884;2.4884;2.4884;1020;2.4884
29.11.2021;10:26:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;10:30:00-000;2.4782;2.4782;2.4782;2.4782;100;2.4782
29.11.2021;10:35:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;10:41:00-000;2.4676;2.4676;2.4676;2.4676;100;2.4676
29.11.2021;10:45:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;10:50:00-000;2.46;2.46;2.46;2.46;100;2.46
29.11.2021;11:15:00-000;2.47;2.475;2.47;2.475;2200;2.4718
29.11.2021;11:20:00-000;2.4601;2.47;2.4601;2.47;830;2.4662
29.11.2021;11:23:00-000;2.4713;2.4713;2.4713;2.4713;115;2.4713
29.11.2021;11:25:00-000;2.4611;2.4611;2.4611;2.4611;405;2.4611
29.11.2021;11:33:00-000;2.47;2.47;2.47;2.47;110;2.47
29.11.2021;11:37:00-000;2.4799;2.4799;2.4706;2.4706;1219;2.4784
29.11.2021;11:58:00-000;2.4761;2.4761;2.4761;2.4761;100;2.4761
29.11.2021;12:05:00-000;2.47;2.47;2.47;2.47;500;2.47
29.11.2021;12:06:00-000;2.47;2.47;2.47;2.47;200;2.47
29.11.2021;12:12:00-000;2.4791;2.4791;2.4791;2.4791;200;2.4791
29.11.2021;12:14:00-000;2.4706;2.4706;2.4706;2.4706;406;2.4706
29.11.2021;12:15:00-000;2.48;2.48;2.4763;2.4763;2481;2.477
29.11.2021;12:16:00-000;2.48;2.48;2.48;2.48;500;2.48
29.11.2021;12:17:00-000;2.475;2.475;2.475;2.475;100;2.475
29.11.2021;12:22:00-000;2.4785;2.4785;2.4785;2.4785;200;2.4785
29.11.2021;12:31:00-000;2.4706;2.4706;2.4706;2.4706;500;2.4706
29.11.2021;12:34:00-000;2.475;2.475;2.47;2.47;1251;2.4716
29.11.2021;12:37:00-000;2.47;2.4705;2.47;2.47;906;2.4707
29.11.2021;12:43:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;12:44:00-000;2.4603;2.4603;2.4603;2.4603;200;2.4603
29.11.2021;13:16:00-000;2.47;2.47;2.47;2.47;300;2.47
29.11.2021;13:19:00-000;2.48;2.48;2.48;2.48;500;2.48
29.11.2021;13:42:00-000;2.4799;2.4799;2.47;2.47;1100;2.479
29.11.2021;13:50:00-000;2.4611;2.4611;2.4611;2.4611;406;2.4611
