Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:23:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;12:12:00-000;9.89;9.89;9.89;9.89;403;9.89
29.11.2021;14:54:00-000;9.89;9.89;9.89;9.89;75000;9.89
29.11.2021;15:28:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:39:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:47:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:51:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:55:00-000;9.9;9.9;9.9;9.9;300;9.9
29.11.2021;15:58:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;15:59:00-000;9.9;9.9;9.9;9.9;121;9.8934
