Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.2;26.2;26.2;26.2;325;26.2
29.11.2021;09:51:00-000;26.295;26.295;26.295;26.295;100;26.295
29.11.2021;10:15:00-000;26.3;26.3;26.3;26.3;200;26.3
29.11.2021;11:39:00-000;26.25;26.25;26.25;26.25;200;26.25
29.11.2021;11:46:00-000;26.21;26.21;26.18;26.18;407;26.1877
29.11.2021;11:56:00-000;26.08;26.08;26.08;26.08;500;26.08
29.11.2021;12:26:00-000;26.07;26.07;26.07;26.07;100;26.07
29.11.2021;14:03:00-000;26;26;26;26;500;26
29.11.2021;14:17:00-000;25.975;25.975;25.975;25.975;125;25.975
29.11.2021;14:27:00-000;25.95;25.95;25.95;25.95;1139;25.95
29.11.2021;14:52:00-000;25.95;25.95;25.95;25.95;100;25.95
29.11.2021;14:55:00-000;25.9467;25.9467;25.9467;25.9467;500;25.9467
29.11.2021;15:06:00-000;25.95;25.95;25.95;25.95;9253;25.95
29.11.2021;15:50:00-000;25.97;25.97;25.94;25.94;1500;25.9527
29.11.2021;15:51:00-000;25.93;25.93;25.93;25.93;100;25.93
29.11.2021;15:57:00-000;26.0002;26.02;26;26;300;26.0067
29.11.2021;16:00:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;16:01:00-000;26.01;26.01;26.01;26.01;200;26.01
29.11.2021;16:10:00-000;26.24;26.24;26.24;26.24;0;0
29.11.2021;18:30:00-000;26.24;26.24;26.24;26.24;0;0
29.11.2021;19:00:00-000;26.24;26.24;26.24;26.24;0;0
