Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:17:00-000;66.73;66.73;66.7;66.7;524;66.7212
29.11.2021;14:19:00-000;66.52;66.53;66.4824;66.4824;548;66.5296
29.11.2021;14:20:00-000;66.72;66.72;66.66;66.66;787;66.6655
29.11.2021;14:23:00-000;66.61;66.67;66.54;66.54;1288;66.5985
29.11.2021;14:24:00-000;66.47;66.47;66.47;66.47;582;66.4244
29.11.2021;14:25:00-000;66.495;66.495;66.495;66.495;337;66.4815
29.11.2021;14:26:00-000;66.43;66.43;66.4;66.4;1400;66.4189
29.11.2021;14:27:00-000;66.4;66.495;66.4;66.448;896;66.4235
29.11.2021;14:28:00-000;66.5;66.62;66.5;66.62;2611;66.5712
29.11.2021;14:29:00-000;66.58;66.58;66.58;66.58;115;66.5927
29.11.2021;14:30:00-000;66.73;66.73;66.4;66.4;1297;66.5297
29.11.2021;14:32:00-000;66.42;66.42;66.42;66.42;326;66.4262
29.11.2021;14:33:00-000;66.465;66.465;66.465;66.465;110;66.4659
29.11.2021;14:34:00-000;66.46;66.46;66.46;66.46;493;66.4522
29.11.2021;14:35:00-000;66.37;66.37;66.35;66.35;418;66.3633
29.11.2021;14:36:00-000;66.33;66.33;66.31;66.31;501;66.3061
29.11.2021;14:37:00-000;66.33;66.42;66.25;66.42;913;66.3576
29.11.2021;14:39:00-000;66.395;66.395;66.395;66.395;266;66.3787
29.11.2021;14:40:00-000;66.43;66.43;66.43;66.43;362;66.4595
29.11.2021;14:41:00-000;66.53;66.53;66.53;66.53;218;66.5339
29.11.2021;14:42:00-000;66.5;66.5;66.5;66.5;168;66.5043
29.11.2021;14:43:00-000;66.58;66.705;66.565;66.705;1026;66.6051
29.11.2021;14:44:00-000;66.785;66.785;66.785;66.785;102;66.7851
29.11.2021;14:47:00-000;66.75;66.75;66.68;66.68;1500;66.7357
29.11.2021;14:48:00-000;66.77;66.78;66.77;66.78;379;66.7666
29.11.2021;14:49:00-000;66.72;66.72;66.72;66.72;200;66.6893
29.11.2021;14:50:00-000;66.71;66.779;66.71;66.779;528;66.7392
29.11.2021;14:53:00-000;66.74;66.74;66.64;66.64;2873;66.6883
29.11.2021;14:54:00-000;66.675;66.675;66.675;66.675;405;66.6507
29.11.2021;14:56:00-000;66.645;66.645;66.63;66.63;205;66.6368
29.11.2021;14:58:00-000;66.59;66.59;66.59;66.59;241;66.5885
29.11.2021;14:59:00-000;66.59;66.59;66.55;66.55;385;66.5836
29.11.2021;15:00:00-000;66.59;66.63;66.59;66.63;724;66.6249
29.11.2021;15:01:00-000;66.595;66.595;66.595;66.595;117;66.5969
29.11.2021;15:04:00-000;66.6;66.6;66.595;66.595;311;66.5984
29.11.2021;15:05:00-000;66.56;66.56;66.43;66.44;1605;66.4916
29.11.2021;15:06:00-000;66.33;66.33;66.33;66.33;200;66.3281
29.11.2021;15:07:00-000;66.145;66.17;66.135;66.16;615;66.1556
29.11.2021;15:09:00-000;66.255;66.325;66.255;66.325;863;66.3429
29.11.2021;15:11:00-000;66.29;66.29;66.29;66.29;312;66.3323
29.11.2021;15:13:00-000;66.41;66.47;66.41;66.45;1358;66.4209
29.11.2021;15:15:00-000;66.515;66.515;66.515;66.515;221;66.5128
29.11.2021;15:16:00-000;66.56;66.63;66.56;66.63;1570;66.5743
29.11.2021;15:19:00-000;66.635;66.635;66.48;66.48;1150;66.5355
29.11.2021;15:21:00-000;66.4691;66.4691;66.39;66.45;603;66.4335
29.11.2021;15:22:00-000;66.395;66.395;66.395;66.395;164;66.4041
29.11.2021;15:23:00-000;66.28;66.28;66.26;66.28;2433;66.3025
29.11.2021;15:24:00-000;66.15;66.22;66.15;66.22;831;66.2003
29.11.2021;15:26:00-000;66.27;66.345;66.27;66.345;227;66.3034
29.11.2021;15:27:00-000;66.26;66.26;66.26;66.26;876;66.2577
29.11.2021;15:28:00-000;66.305;66.305;66.305;66.305;357;66.2783
29.11.2021;15:29:00-000;66.31;66.31;66.24;66.245;776;66.271
29.11.2021;15:30:00-000;66.19;66.275;66.19;66.275;295;66.2455
29.11.2021;15:31:00-000;66.21;66.21;66.21;66.21;288;66.2062
29.11.2021;15:32:00-000;66.215;66.215;66.17;66.17;396;66.1841
29.11.2021;15:33:00-000;66.28;66.31;66.28;66.31;715;66.269
29.11.2021;15:34:00-000;66.36;66.435;66.35;66.435;1282;66.3806
29.11.2021;15:35:00-000;66.435;66.435;66.41;66.435;519;66.4017
29.11.2021;15:36:00-000;66.435;66.64;66.4;66.64;5084;66.475
29.11.2021;15:37:00-000;66.64;66.64;66.64;66.64;132;66.6285
29.11.2021;15:38:00-000;66.64;66.64;66.64;66.64;805;66.6256
29.11.2021;15:39:00-000;66.64;66.645;66.57;66.61;832;66.6188
29.11.2021;15:40:00-000;66.61;66.695;66.61;66.695;1016;66.6648
29.11.2021;15:41:00-000;66.64;66.64;66.55;66.55;975;66.6123
29.11.2021;15:42:00-000;66.49;66.49;66.31;66.385;861;66.4266
29.11.2021;15:43:00-000;66.29;66.29;66.22;66.22;1102;66.2615
29.11.2021;15:44:00-000;66.18;66.265;66.18;66.265;278;66.2606
29.11.2021;15:45:00-000;66.29;66.29;66.19;66.19;1603;66.2584
29.11.2021;15:46:00-000;66.14;66.14;65.93;65.93;3732;66.0363
29.11.2021;15:47:00-000;65.92;65.92;65.76;65.76;4149;65.7845
29.11.2021;15:48:00-000;65.76;65.76;65.51;65.62;5336;65.6244
29.11.2021;15:49:00-000;65.77;65.84;65.63;65.84;2817;65.7316
29.11.2021;15:50:00-000;65.69;65.8499;65.69;65.8499;1963;65.782
29.11.2021;15:51:00-000;65.8;65.91;65.8;65.91;1401;65.8692
29.11.2021;15:52:00-000;65.935;65.9828;65.935;65.9828;681;65.8398
29.11.2021;15:53:00-000;65.88;66.1399;65.88;65.89;2503;65.9832
29.11.2021;15:54:00-000;65.95;66.0814;65.87;65.95;2769;65.9816
29.11.2021;15:55:00-000;65.89;66.0199;65.89;65.9001;540;65.9535
29.11.2021;15:56:00-000;66.01;66.07;65.99;66.01;3154;66.0254
29.11.2021;15:57:00-000;66.0333;66.0333;65.96;65.96;1391;65.9874
29.11.2021;15:58:00-000;65.99;66.01;65.93;66;6068;65.974
29.11.2021;15:59:00-000;66.01;66.16;65.89;65.95;6836;66.0266
29.11.2021;16:00:00-000;65.9;65.9;65.9;65.9;26111;65.9
29.11.2021;16:02:00-000;65.9;65.9;65.9;65.9;939;65.9
