Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:25:00-000;2.05;2.05;2.05;2.05;100;2.05
29.11.2021;07:31:00-000;2.06;2.06;2.06;2.06;5000;2.06
29.11.2021;08:47:00-000;2.06;2.06;2.06;2.06;200;2.06
29.11.2021;09:03:00-000;2.06;2.06;2.06;2.06;500;2.06
29.11.2021;09:10:00-000;2.06;2.06;2.06;2.06;500;2.06
29.11.2021;09:11:00-000;2.06;2.06;2.06;2.06;215;2.06
29.11.2021;09:13:00-000;2.05;2.05;2.05;2.05;1803;2.05
29.11.2021;09:21:00-000;2.04;2.05;2.04;2.05;415;2.0472
29.11.2021;09:30:00-000;2.1;2.1;2.05;2.0788;41225;2.0986
29.11.2021;09:31:00-000;2.07;2.07;2.065;2.065;1911;2.0694
29.11.2021;09:32:00-000;2.0606;2.065;2.0606;2.065;1493;2.0637
29.11.2021;09:33:00-000;2.06;2.065;2.06;2.065;2734;2.0614
29.11.2021;09:34:00-000;2.0678;2.0678;2.0678;2.0678;100;2.0678
29.11.2021;09:35:00-000;2.0627;2.065;2.06;2.06;18854;2.061
29.11.2021;09:36:00-000;2.06;2.06;2.05;2.05;3257;2.0529
29.11.2021;09:37:00-000;2.05;2.05;2.05;2.05;800;2.05
29.11.2021;09:38:00-000;2.05;2.055;2.05;2.05;1829;2.0509
29.11.2021;09:39:00-000;2.053;2.055;2.05;2.05;1727;2.0512
29.11.2021;09:40:00-000;2.055;2.055;2.05;2.05;795;2.0513
29.11.2021;09:41:00-000;2.05;2.0589;2.05;2.05;9129;2.0549
29.11.2021;09:42:00-000;2.05;2.055;2.05;2.05;977;2.0515
29.11.2021;09:43:00-000;2.05;2.05;2.05;2.05;1486;2.05
29.11.2021;09:44:00-000;2.05;2.055;2.05;2.055;3981;2.0511
29.11.2021;09:45:00-000;2.05;2.0522;2.04;2.05;3306;2.05
29.11.2021;09:46:00-000;2.045;2.045;2.045;2.045;300;2.045
29.11.2021;09:47:00-000;2.0443;2.055;2.0443;2.055;1426;2.0503
29.11.2021;09:48:00-000;2.055;2.055;2.05;2.05;825;2.0507
29.11.2021;09:49:00-000;2.05;2.05;2.05;2.05;1728;2.05
29.11.2021;09:51:00-000;2.05;2.06;2.05;2.055;6368;2.0573
29.11.2021;09:52:00-000;2.06;2.06;2.04;2.04;24927;2.0439
29.11.2021;09:54:00-000;2.045;2.045;2.045;2.045;322;2.0448
29.11.2021;09:55:00-000;2.045;2.05;2.045;2.05;3715;2.0499
29.11.2021;09:56:00-000;2.0501;2.055;2.0501;2.055;2205;2.0506
29.11.2021;09:57:00-000;2.05;2.06;2.05;2.05;6945;2.0545
29.11.2021;09:59:00-000;2.05;2.055;2.05;2.055;498;2.052
29.11.2021;10:00:00-000;2.0533;2.0533;2.0533;2.0533;100;2.0533
29.11.2021;10:01:00-000;2.05;2.055;2.05;2.055;201;2.0525
29.11.2021;10:02:00-000;2.05;2.05;2.05;2.05;341;2.05
29.11.2021;10:04:00-000;2.045;2.045;2.045;2.045;103;2.0451
29.11.2021;10:05:00-000;2.04;2.05;2.04;2.05;4538;2.0404
29.11.2021;10:06:00-000;2.05;2.05;2.05;2.05;2302;2.05
29.11.2021;10:07:00-000;2.052;2.052;2.045;2.045;4911;2.0481
29.11.2021;10:09:00-000;2.042;2.042;2.042;2.042;400;2.042
29.11.2021;10:11:00-000;2.04;2.04;2.035;2.035;2803;2.0396
29.11.2021;10:13:00-000;2.03;2.035;2.03;2.035;219;2.0332
29.11.2021;10:14:00-000;2.035;2.04;2.035;2.04;1133;2.0353
29.11.2021;10:16:00-000;2.035;2.035;2.035;2.035;304;2.0367
29.11.2021;10:17:00-000;2.04;2.04;2.04;2.04;100;2.04
29.11.2021;10:18:00-000;2.035;2.035;2.035;2.035;315;2.0368
29.11.2021;10:20:00-000;2.035;2.035;2.03;2.03;304;2.0351
29.11.2021;10:21:00-000;2.04;2.04;2.04;2.04;104;2.04
29.11.2021;10:22:00-000;2.04;2.05;2.04;2.04;13902;2.0403
29.11.2021;10:23:00-000;2.045;2.05;2.045;2.05;323;2.0464
29.11.2021;10:24:00-000;2.045;2.045;2.04;2.04;751;2.0408
29.11.2021;10:25:00-000;2.05;2.05;2.05;2.05;140;2.0486
29.11.2021;10:26:00-000;2.05;2.05;2.04;2.045;5387;2.0405
29.11.2021;10:27:00-000;2.04;2.04;2.03;2.03;9247;2.039
29.11.2021;10:28:00-000;2.03;2.035;2.02;2.025;12751;2.0291
29.11.2021;10:29:00-000;2.025;2.04;2.025;2.035;4718;2.0327
29.11.2021;10:30:00-000;2.04;2.04;2.035;2.035;200;2.0375
29.11.2021;10:31:00-000;2.04;2.04;2.04;2.04;117;2.039
29.11.2021;10:32:00-000;2.04;2.04;2.03;2.03;2515;2.0304
29.11.2021;10:33:00-000;2.02;2.02;2.01;2.02;10553;2.0195
29.11.2021;10:34:00-000;2.025;2.025;2.025;2.025;100;2.025
29.11.2021;10:35:00-000;2.03;2.03;2.025;2.025;6317;2.0276
29.11.2021;10:36:00-000;2.025;2.03;2.025;2.03;1814;2.0283
29.11.2021;10:37:00-000;2.025;2.025;2.015;2.015;5008;2.02
29.11.2021;10:38:00-000;2.015;2.02;2.015;2.02;215;2.017
29.11.2021;10:39:00-000;2.015;2.015;2.015;2.015;291;2.0148
29.11.2021;10:40:00-000;2.02;2.02;2.01;2.015;7704;2.0106
29.11.2021;10:41:00-000;2.01;2.01;2.005;2.005;3171;2.0097
29.11.2021;10:42:00-000;2.01;2.015;2.005;2.015;4410;2.0099
29.11.2021;10:43:00-000;2.015;2.02;2.0105;2.02;1200;2.0117
29.11.2021;10:44:00-000;2.015;2.02;2.015;2.015;811;2.0157
29.11.2021;10:45:00-000;2.02;2.02;2.015;2.015;700;2.0157
29.11.2021;10:46:00-000;2.02;2.02;2.015;2.015;312;2.0167
29.11.2021;10:47:00-000;2.015;2.02;2.01;2.01;400;2.015
29.11.2021;10:48:00-000;2.015;2.02;2.015;2.02;404;2.0163
29.11.2021;10:49:00-000;2.01;2.01;2.01;2.01;1005;2.01
29.11.2021;10:50:00-000;2.015;2.015;2;2.005;10658;2.0028
29.11.2021;10:51:00-000;2;2.01;2;2.01;7300;2.0082
29.11.2021;10:52:00-000;2.01;2.015;2.005;2.015;7112;2.0087
29.11.2021;10:53:00-000;2.02;2.02;2.02;2.02;205;2.02
29.11.2021;10:54:00-000;2.015;2.025;2.015;2.025;16781;2.0181
29.11.2021;10:55:00-000;2.025;2.035;2.025;2.035;7597;2.0279
29.11.2021;10:56:00-000;2.04;2.04;2.035;2.035;3172;2.0396
29.11.2021;10:57:00-000;2.03;2.035;2.03;2.035;972;2.0308
29.11.2021;10:58:00-000;2.03;2.03;2.03;2.03;2335;2.03
29.11.2021;10:59:00-000;2.035;2.035;2.035;2.035;178;2.0344
29.11.2021;11:00:00-000;2.03;2.0301;2.03;2.0301;855;2.0301
29.11.2021;11:04:00-000;2.0301;2.0301;2.025;2.025;2548;2.0298
29.11.2021;11:05:00-000;2.025;2.025;2.025;2.025;100;2.025
29.11.2021;11:06:00-000;2.025;2.025;2.02;2.02;5558;2.0203
29.11.2021;11:07:00-000;2.02;2.02;2.02;2.02;115;2.0207
29.11.2021;11:08:00-000;2.02;2.025;2.02;2.025;206;2.0227
