Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:28:00-000;69.62;69.62;69.62;69.62;100;69.62
29.11.2021;09:30:00-000;69.17;69.17;69.17;69.17;1979;69.17
29.11.2021;09:33:00-000;68.89;68.89;68.54;68.885;1213;68.7664
29.11.2021;09:35:00-000;68.54;68.54;68.49;68.49;465;68.5234
29.11.2021;09:37:00-000;68.44;68.44;68.44;68.44;3104;68.4398
29.11.2021;09:42:00-000;68.3587;68.3587;68.3587;68.3587;502;68.3574
29.11.2021;09:43:00-000;68.3075;68.3075;68.01;68.01;402;68.2321
29.11.2021;09:47:00-000;68.03;68.64;68.03;68.64;999;68.3148
29.11.2021;09:49:00-000;68.31;68.31;68.25;68.25;351;68.2934
29.11.2021;09:50:00-000;68.35;68.35;68.35;68.35;121;68.3413
29.11.2021;09:52:00-000;68.19;68.37;68.13;68.14;2298;68.2203
29.11.2021;09:54:00-000;68.09;68.09;68.09;68.09;101;68.0886
29.11.2021;09:55:00-000;68.1662;68.1662;68.1662;68.1662;354;68.1648
29.11.2021;09:56:00-000;68.21;68.21;68.21;68.21;228;68.1754
29.11.2021;09:58:00-000;68.12;68.12;68.12;68.12;1224;68.119
29.11.2021;09:59:00-000;68.26;68.26;68.26;68.26;280;68.1854
29.11.2021;10:04:00-000;68.23;68.23;68.23;68.23;102;68.2254
29.11.2021;10:06:00-000;68.0003;68.166;68.0003;68.166;599;68.1233
29.11.2021;10:07:00-000;67.985;67.985;67.985;67.985;200;67.985
29.11.2021;10:08:00-000;67.97;68;67.91;68;1565;67.9561
29.11.2021;10:09:00-000;68.13;68.14;68.13;68.14;213;68.1354
29.11.2021;10:10:00-000;68.19;68.21;68.09;68.12;1680;68.1241
29.11.2021;10:11:00-000;68.127;68.127;68.127;68.127;323;68.127
29.11.2021;10:12:00-000;68.06;68.1425;68.06;68.1425;505;68.0758
29.11.2021;10:14:00-000;67.9928;67.9928;67.9928;67.9928;474;68.0073
29.11.2021;10:16:00-000;67.9762;68.04;67.96;68.04;2496;67.9979
29.11.2021;10:17:00-000;68.09;68.14;68.09;68.14;1710;68.0974
29.11.2021;10:22:00-000;68.16;68.17;68.16;68.17;203;68.1638
29.11.2021;10:23:00-000;68.0646;68.17;68.0646;68.17;333;68.0963
29.11.2021;10:26:00-000;68.04;68.095;67.82;67.82;9741;67.9537
29.11.2021;10:27:00-000;67.82;67.82;67.82;67.82;202;67.82
29.11.2021;10:28:00-000;67.66;67.66;67.66;67.66;361;67.7175
29.11.2021;10:31:00-000;67.66;67.66;67.66;67.66;254;67.6588
29.11.2021;10:36:00-000;67.47;67.47;67.47;67.47;308;67.5
29.11.2021;10:37:00-000;67.42;67.42;67.26;67.26;953;67.3545
29.11.2021;10:39:00-000;67.26;67.26;67.26;67.26;964;67.2602
29.11.2021;10:42:00-000;67.14;67.22;67.14;67.22;891;67.2039
29.11.2021;10:45:00-000;67.175;67.175;67.175;67.175;370;67.1974
29.11.2021;10:47:00-000;67.29;67.33;67.29;67.33;617;67.3064
29.11.2021;10:48:00-000;67.26;67.26;67.26;67.26;576;67.2394
29.11.2021;10:49:00-000;67.17;67.17;67.17;67.17;441;67.1684
29.11.2021;10:50:00-000;67.19;67.21;67.13;67.21;560;67.151
29.11.2021;10:51:00-000;67.19;67.19;67.19;67.19;201;67.1901
29.11.2021;10:52:00-000;67.3;67.3;67.3;67.3;237;67.2891
29.11.2021;10:55:00-000;67.36;67.36;67.36;67.36;101;67.3592
29.11.2021;10:56:00-000;67.22;67.22;67.22;67.22;177;67.2702
29.11.2021;10:58:00-000;67.25;67.25;67.22;67.24;777;67.2355
29.11.2021;10:59:00-000;67.245;67.35;67.245;67.35;1679;67.2989
29.11.2021;11:00:00-000;67.33;67.39;67.31;67.31;2543;67.3469
29.11.2021;11:01:00-000;67.44;67.44;67.3924;67.435;1411;67.4073
29.11.2021;11:05:00-000;67.44;67.44;67.44;67.44;100;67.44
29.11.2021;11:06:00-000;67.56;67.63;67.53;67.53;817;67.5536
29.11.2021;11:08:00-000;67.68;67.68;67.68;67.68;142;67.6476
29.11.2021;11:13:00-000;67.68;67.68;67.68;67.68;109;67.6782
29.11.2021;11:14:00-000;67.59;67.59;67.59;67.59;300;67.5941
29.11.2021;11:15:00-000;67.67;67.67;67.67;67.67;101;67.67
29.11.2021;11:18:00-000;67.64;67.64;67.34;67.34;14074;67.6143
29.11.2021;11:19:00-000;67.41;67.41;67.31;67.405;839;67.3843
29.11.2021;11:20:00-000;67.5;67.5;67.34;67.34;715;67.4796
29.11.2021;11:21:00-000;67.48;67.48;67.48;67.48;100;67.48
29.11.2021;11:23:00-000;67.46;67.51;67.46;67.51;304;67.4757
29.11.2021;11:27:00-000;67.34;67.4;67.31;67.39;596;67.3466
29.11.2021;11:29:00-000;67.36;67.36;67.31;67.32;1134;67.3198
29.11.2021;11:30:00-000;67.315;67.315;67.315;67.315;105;67.3146
29.11.2021;11:31:00-000;67.41;67.55;67.41;67.55;1010;67.4744
29.11.2021;11:32:00-000;67.45;67.45;67.45;67.45;244;67.4512
29.11.2021;11:34:00-000;67.4;67.495;67.39;67.495;559;67.4267
29.11.2021;11:35:00-000;67.57;67.57;67.57;67.57;360;67.5101
29.11.2021;11:37:00-000;67.57;67.58;67.56;67.58;320;67.5706
29.11.2021;11:40:00-000;67.68;67.75;67.68;67.75;947;67.6876
29.11.2021;11:43:00-000;67.76;67.78;67.76;67.78;674;67.7687
29.11.2021;11:47:00-000;67.92;67.92;67.92;67.92;100;67.92
29.11.2021;11:51:00-000;67.835;67.835;67.835;67.835;114;67.835
29.11.2021;11:53:00-000;67.87;67.87;67.87;67.87;120;67.8713
29.11.2021;11:55:00-000;67.92;67.92;67.92;67.92;128;67.9045
29.11.2021;11:56:00-000;67.87;67.87;67.83;67.83;220;67.8483
29.11.2021;11:57:00-000;67.81;67.81;67.77;67.78;1280;67.7944
29.11.2021;12:05:00-000;68.05;68.15;68.05;68.09;433;68.1022
29.11.2021;12:06:00-000;68.09;68.09;68.09;68.09;100;68.09
29.11.2021;12:07:00-000;68.09;68.09;68.09;68.09;144;68.0917
29.11.2021;12:08:00-000;68.09;68.09;68.09;68.09;101;68.09
29.11.2021;12:09:00-000;68.09;68.09;68.09;68.09;106;68.09
29.11.2021;12:10:00-000;68.14;68.14;68.14;68.14;102;68.1385
29.11.2021;12:11:00-000;68.12;68.12;68.12;68.12;303;68.1196
29.11.2021;12:13:00-000;68.15;68.2;68.09;68.1475;1221;68.1452
29.11.2021;12:14:00-000;68.145;68.145;68.145;68.145;102;68.145
29.11.2021;12:17:00-000;68.145;68.145;68.145;68.145;109;68.1439
29.11.2021;12:18:00-000;68.145;68.145;68.145;68.145;101;68.145
29.11.2021;12:19:00-000;68.125;68.125;68.08;68.09;1277;68.0959
29.11.2021;12:21:00-000;68.205;68.23;68.17;68.18;1616;68.1888
29.11.2021;12:28:00-000;68.2;68.2;68.2;68.2;412;68.2011
29.11.2021;12:34:00-000;68.23;68.23;68.23;68.23;204;68.2295
29.11.2021;12:37:00-000;68.2;68.2;68.2;68.2;107;68.1997
29.11.2021;12:39:00-000;68.18;68.18;68.18;68.18;112;68.1864
29.11.2021;12:40:00-000;68.2375;68.2375;68.2375;68.2375;312;68.2374
29.11.2021;12:41:00-000;68.235;68.235;68.235;68.235;102;68.2338
29.11.2021;12:42:00-000;68.21;68.21;68.17;68.17;566;68.1773
29.11.2021;12:45:00-000;68.245;68.245;68.24;68.24;440;68.2631
29.11.2021;12:49:00-000;68.3;68.3;68.3;68.3;112;68.2977
29.11.2021;12:55:00-000;68.275;68.275;68.275;68.275;158;68.2523
29.11.2021;12:58:00-000;68.2525;68.2525;68.2525;68.2525;314;68.2531
29.11.2021;13:00:00-000;68.265;68.265;68.265;68.265;100;68.265
29.11.2021;13:05:00-000;68.265;68.265;68.18;68.205;1096;68.2026
29.11.2021;13:06:00-000;68.26;68.26;68.205;68.2075;2055;68.2313
29.11.2021;13:07:00-000;68.32;68.35;68.29;68.32;540;68.3232
29.11.2021;13:11:00-000;68.305;68.305;68.305;68.305;366;68.313
29.11.2021;13:12:00-000;68.29;68.29;68.29;68.29;627;68.2861
29.11.2021;13:14:00-000;68.181;68.181;68.18;68.18;577;68.1811
29.11.2021;13:15:00-000;68.13;68.13;68.13;68.13;356;68.1521
29.11.2021;13:24:00-000;68.09;68.11;68.09;68.11;252;68.0977
29.11.2021;13:25:00-000;68.0696;68.08;68.06;68.08;990;68.0675
29.11.2021;13:26:00-000;68.02;68.06;68;68.06;1013;68.0408
29.11.2021;13:27:00-000;68.1;68.1;68.1;68.1;105;68.0982
29.11.2021;13:28:00-000;68.12;68.12;68.12;68.12;235;68.1292
29.11.2021;13:30:00-000;68.04;68.04;68.04;68.04;104;68.0402
29.11.2021;13:35:00-000;68.15;68.15;68.15;68.15;161;68.1512
29.11.2021;13:39:00-000;67.98;67.98;67.98;67.98;209;67.9691
29.11.2021;13:43:00-000;68.05;68.05;68.05;68.05;130;68.0358
29.11.2021;13:48:00-000;68.023;68.023;68.023;68.023;168;68.0221
29.11.2021;13:51:00-000;67.91;67.91;67.9;67.9;588;67.9047
29.11.2021;13:53:00-000;67.93;67.94;67.93;67.94;12069;67.93
29.11.2021;13:55:00-000;67.99;67.99;67.98;67.99;607;67.9844
29.11.2021;13:56:00-000;67.99;68.09;67.99;68.09;512;68.0276
29.11.2021;13:59:00-000;68.11;68.12;68.11;68.12;403;68.1154
29.11.2021;14:01:00-000;68.15;68.15;68.15;68.15;113;68.1486
29.11.2021;14:03:00-000;68.06;68.06;68.06;68.06;352;68.0603
29.11.2021;14:09:00-000;68.16;68.16;68.16;68.16;107;68.1524
29.11.2021;14:11:00-000;68.11;68.11;68.11;68.11;441;68.1124
29.11.2021;14:12:00-000;68.19;68.19;68.1;68.1;1227;68.1364
29.11.2021;14:14:00-000;68.115;68.115;68.115;68.115;140;68.0993
29.11.2021;14:16:00-000;68.05;68.05;68;68;828;68.0237
29.11.2021;14:17:00-000;67.93;67.93;67.93;67.93;253;67.939
29.11.2021;14:18:00-000;67.97;67.97;67.97;67.97;126;67.9594
29.11.2021;14:23:00-000;67.89;67.89;67.89;67.89;418;67.8824
29.11.2021;14:24:00-000;67.74;67.74;67.74;67.74;171;67.7815
29.11.2021;14:26:00-000;67.86;67.86;67.86;67.86;103;67.8604
29.11.2021;14:27:00-000;67.93;67.93;67.93;67.93;163;67.9054
29.11.2021;14:31:00-000;67.91;67.91;67.91;67.91;254;67.9055
29.11.2021;14:33:00-000;67.88;67.995;67.88;67.995;804;67.9513
29.11.2021;14:34:00-000;68.03;68.03;67.995;67.995;1955;68.0196
29.11.2021;14:35:00-000;68.02;68.02;68.02;68.02;104;68.0195
29.11.2021;14:37:00-000;68.025;68.025;68.025;68.025;230;67.9843
29.11.2021;14:39:00-000;67.975;67.975;67.92;67.92;1197;67.955
29.11.2021;14:43:00-000;67.945;67.98;67.945;67.98;316;67.9535
29.11.2021;14:44:00-000;68.01;68.01;68.01;68.01;224;68.0099
29.11.2021;14:45:00-000;68.005;68.005;68.005;68.005;246;68.0127
29.11.2021;14:46:00-000;68.11;68.11;68.11;68.11;143;68.0693
29.11.2021;14:47:00-000;67.97;67.97;67.94;67.94;751;67.9519
29.11.2021;14:49:00-000;67.93;67.93;67.92;67.92;395;67.9231
