Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;99.51;99.54;99.51;99.54;200;99.525
29.11.2021;09:49:00-000;98.88;98.88;98.88;98.88;100;98.88
29.11.2021;10:47:00-000;97.56;97.56;97.56;97.56;100;97.56
29.11.2021;11:19:00-000;97.6471;97.8;97.6471;97.8;406;97.7623
29.11.2021;11:29:00-000;97.3926;97.3926;97.3926;97.3926;432;97.4111
29.11.2021;11:40:00-000;97.78;97.78;97.775;97.775;204;97.7755
29.11.2021;13:17:00-000;98.7;98.7;98.7;98.7;526;98.7049
29.11.2021;14:45:00-000;98.3079;98.3079;98.3079;98.3079;127;98.3079
29.11.2021;15:51:00-000;97.8311;97.8311;97.8311;97.8311;165;97.8311
29.11.2021;15:53:00-000;97.81;97.81;97.81;97.81;202;97.8108
