Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:35:00-000;10.01;10.01;10.01;10.01;100;10.01
29.11.2021;07:01:00-000;10.02;10.02;10.02;10.02;200;10.02
29.11.2021;08:18:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;09:30:00-000;10.1;10.1;10.1;10.1;497;10.1
29.11.2021;09:31:00-000;10.03;10.03;10.01;10.03;5812;10.0293
29.11.2021;09:32:00-000;10.03;10.03;10.03;10.03;15000;10.03
29.11.2021;09:33:00-000;10.03;10.0424;10.03;10.0424;608;10.0321
29.11.2021;09:34:00-000;10.03;10.0424;10.03;10.03;748;10.0345
29.11.2021;09:36:00-000;10.04;10.0404;10.03;10.03;8000;10.0353
29.11.2021;09:37:00-000;10.03;10.03;10.03;10.03;1042;10.03
29.11.2021;09:38:00-000;10.0348;10.0348;10.0348;10.0348;200;10.0348
29.11.2021;09:40:00-000;10.0301;10.0301;10.0301;10.0301;7000;10.0301
29.11.2021;09:43:00-000;10.06;10.06;10.03;10.03;5174;10.0588
29.11.2021;09:44:00-000;10.03;10.03;10.03;10.03;100;10.03
29.11.2021;09:46:00-000;10.04;10.04;10.04;10.04;1774;10.04
29.11.2021;09:48:00-000;10.04;10.06;10.03;10.0598;2925;10.0425
29.11.2021;09:49:00-000;10.03;10.03;10.03;10.03;700;10.03
29.11.2021;09:50:00-000;10.0557;10.0557;10.03;10.03;782;10.0359
29.11.2021;09:51:00-000;10.06;10.06;10.06;10.06;3069;10.0598
29.11.2021;09:53:00-000;10.05;10.0501;10.05;10.0501;1962;10.0501
29.11.2021;09:56:00-000;10.0301;10.0301;10.0301;10.0301;5000;10.0301
29.11.2021;10:01:00-000;10.05;10.05;10.0498;10.0498;256;10.0499
29.11.2021;10:05:00-000;10.05;10.05;10.05;10.05;233;10.05
29.11.2021;10:06:00-000;10.05;10.0502;10.05;10.0502;3264;10.0501
29.11.2021;10:08:00-000;10.05;10.05;10.04;10.04;5632;10.0462
29.11.2021;10:11:00-000;10.03;10.03;10.03;10.03;2002;10.03
29.11.2021;10:13:00-000;10.03;10.03;10.03;10.03;202;10.03
29.11.2021;10:19:00-000;10.03;10.03;10.03;10.03;322;10.0302
29.11.2021;10:25:00-000;10.04;10.04;10.04;10.04;1600;10.04
29.11.2021;10:28:00-000;10.04;10.04;10.04;10.04;301;10.04
29.11.2021;10:31:00-000;10.03;10.03;10.03;10.03;300;10.0326
29.11.2021;10:33:00-000;10.03;10.03;10.02;10.03;7700;10.0275
29.11.2021;10:36:00-000;10.04;10.0484;10.04;10.0484;600;10.0442
29.11.2021;10:38:00-000;10.04;10.04;10.04;10.04;701;10.04
29.11.2021;10:39:00-000;10.0347;10.0347;10.0347;10.0347;1001;10.0347
29.11.2021;10:42:00-000;10.05;10.05;10.05;10.05;500;10.05
29.11.2021;10:50:00-000;10.03;10.03;10.02;10.03;4750;10.029
29.11.2021;11:34:00-000;10.05;10.05;10.0476;10.05;1000;10.0481
29.11.2021;11:35:00-000;10.0499;10.0499;10.0499;10.0499;500;10.0499
29.11.2021;11:36:00-000;10.05;10.05;10.05;10.05;2000;10.05
29.11.2021;11:37:00-000;10.05;10.05;10.05;10.05;2000;10.05
29.11.2021;11:38:00-000;10.06;10.06;10.06;10.06;200;10.06
29.11.2021;11:46:00-000;10.05;10.05;10.05;10.05;119;10.05
29.11.2021;11:50:00-000;10.0598;10.0598;10.05;10.05;1294;10.0583
29.11.2021;12:00:00-000;10.04;10.04;10.04;10.04;100;10.04
29.11.2021;12:01:00-000;10.05;10.05;10.05;10.05;100;10.05
29.11.2021;12:07:00-000;10.04;10.04;10.04;10.04;100;10.04
29.11.2021;12:11:00-000;10.049;10.049;10.049;10.049;100;10.049
29.11.2021;12:13:00-000;10.0498;10.05;10.045;10.045;1788;10.0478
29.11.2021;12:14:00-000;10.04;10.04;10.04;10.04;200;10.04
29.11.2021;12:20:00-000;10.04;10.04;10.04;10.04;100;10.04
