Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:44:00-000;35.89;35.91;35.89;35.91;656;35.8965
29.11.2021;10:45:00-000;35.8811;35.96;35.8811;35.96;902;35.9193
29.11.2021;10:46:00-000;36.06;36.06;36.06;36.06;204;36.0594
29.11.2021;10:48:00-000;36.05;36.06;36.025;36.025;2002;36.0562
29.11.2021;10:50:00-000;35.99;36.04;35.97;36;1825;36.0045
29.11.2021;10:51:00-000;36.03;36.08;36.03;36.08;1224;36.0599
29.11.2021;10:52:00-000;36.09;36.09;36.09;36.09;151;36.0933
29.11.2021;10:53:00-000;36.06;36.09;36.06;36.09;1712;36.0707
29.11.2021;10:55:00-000;36.06;36.06;36.06;36.06;244;36.0738
29.11.2021;10:57:00-000;36.06;36.06;36.06;36.06;718;36.0586
29.11.2021;10:58:00-000;36.0629;36.0629;36.0629;36.0629;300;36.0629
29.11.2021;10:59:00-000;36.075;36.075;36.075;36.075;100;36.075
29.11.2021;11:00:00-000;36.14;36.2;36.14;36.2;1071;36.1695
29.11.2021;11:02:00-000;36.19;36.19;36.19;36.19;222;36.1794
29.11.2021;11:03:00-000;36.14;36.18;36.1;36.1;949;36.1501
29.11.2021;11:07:00-000;36.17;36.19;36.12;36.12;846;36.161
29.11.2021;11:11:00-000;36.08;36.08;36.08;36.08;437;36.0766
29.11.2021;11:13:00-000;36.09;36.09;36.075;36.075;400;36.0863
29.11.2021;11:14:00-000;36.04;36.06;36.04;36.06;622;36.0428
29.11.2021;11:17:00-000;36.06;36.06;36.06;36.06;210;36.0616
29.11.2021;11:18:00-000;36.02;36.12;35.98;36.12;4151;36.0692
29.11.2021;11:19:00-000;36.07;36.1;36.06;36.06;328;36.0759
29.11.2021;11:24:00-000;36.06;36.07;36.005;36.03;2099;36.0456
29.11.2021;11:25:00-000;36.03;36.06;35.98;36.04;13914;36.0378
29.11.2021;11:26:00-000;36.03;36.03;36.005;36.03;681;36.0205
29.11.2021;11:27:00-000;35.98;36.01;35.85;35.93;1702;35.933
29.11.2021;11:28:00-000;35.84;35.84;35.805;35.83;1534;35.8328
29.11.2021;11:30:00-000;35.82;35.825;35.82;35.825;336;35.8198
29.11.2021;11:31:00-000;35.83;35.83;35.74;35.74;2423;35.7767
29.11.2021;11:32:00-000;35.685;35.76;35.685;35.76;1255;35.7322
29.11.2021;11:33:00-000;35.77;35.77;35.77;35.77;484;35.7721
29.11.2021;11:34:00-000;35.75;35.75;35.73;35.74;491;35.74
29.11.2021;11:38:00-000;35.76;35.77;35.76;35.77;1387;35.7612
29.11.2021;11:39:00-000;35.78;35.78;35.769;35.769;411;35.7746
29.11.2021;11:40:00-000;35.76;35.84;35.76;35.84;974;35.786
29.11.2021;11:41:00-000;35.84;35.84;35.84;35.84;146;35.8411
29.11.2021;11:42:00-000;35.84;35.85;35.84;35.84;741;35.8458
29.11.2021;11:44:00-000;35.87;35.87;35.87;35.87;102;35.8702
29.11.2021;11:45:00-000;35.9;35.9;35.9;35.9;1033;35.897
29.11.2021;11:47:00-000;35.91;35.97;35.91;35.97;1280;35.9565
29.11.2021;11:48:00-000;35.99;35.99;35.99;35.99;218;35.9766
29.11.2021;11:57:00-000;35.95;35.95;35.95;35.95;458;35.95
29.11.2021;11:58:00-000;35.96;35.96;35.96;35.96;107;35.9637
29.11.2021;12:00:00-000;36.05;36.05;36.049;36.049;520;36.0497
29.11.2021;12:02:00-000;36.06;36.06;36.06;36.06;716;36.0617
29.11.2021;12:11:00-000;36.14;36.14;36.14;36.14;906;36.1423
29.11.2021;12:13:00-000;36.219;36.23;36.219;36.23;675;36.2279
29.11.2021;12:16:00-000;36.33;36.33;36.33;36.33;175;36.3257
29.11.2021;12:21:00-000;36.37;36.37;36.37;36.37;405;36.3705
29.11.2021;12:22:00-000;36.33;36.33;36.33;36.33;102;36.3309
29.11.2021;12:24:00-000;36.46;36.46;36.46;36.46;234;36.4548
29.11.2021;12:25:00-000;36.46;36.51;36.46;36.51;2816;36.4704
29.11.2021;12:26:00-000;36.535;36.535;36.535;36.535;450;36.535
29.11.2021;12:30:00-000;36.57;36.57;36.57;36.57;100;36.57
29.11.2021;12:32:00-000;36.57;36.57;36.57;36.57;443;36.5681
29.11.2021;12:33:00-000;36.6;36.72;36.6;36.72;1236;36.6369
29.11.2021;12:36:00-000;36.675;36.675;36.675;36.675;200;36.675
29.11.2021;12:39:00-000;36.72;36.82;36.72;36.82;1402;36.763
29.11.2021;12:45:00-000;36.74;36.74;36.69;36.69;1747;36.7155
29.11.2021;12:47:00-000;36.67;36.71;36.67;36.71;304;36.684
29.11.2021;12:50:00-000;36.67;36.67;36.63;36.63;823;36.6543
29.11.2021;12:54:00-000;36.68;36.68;36.68;36.68;409;36.6866
29.11.2021;12:55:00-000;36.7;36.7;36.7;36.7;416;36.7001
29.11.2021;12:57:00-000;36.72;36.73;36.72;36.73;779;36.7261
29.11.2021;13:04:00-000;36.8;36.8;36.799;36.799;201;36.7993
29.11.2021;13:05:00-000;36.74;36.74;36.73;36.73;444;36.7367
29.11.2021;13:07:00-000;36.8;36.8;36.8;36.8;517;36.8019
29.11.2021;13:10:00-000;36.82;36.82;36.82;36.82;184;36.8202
29.11.2021;13:11:00-000;36.79;36.79;36.79;36.79;285;36.7901
29.11.2021;13:13:00-000;36.75;36.76;36.73;36.735;3966;36.7344
29.11.2021;13:14:00-000;36.8;36.81;36.8;36.81;285;36.8038
29.11.2021;13:15:00-000;36.81;36.85;36.81;36.85;2547;36.8349
29.11.2021;13:16:00-000;36.85;36.895;36.85;36.895;9270;36.8514
29.11.2021;13:17:00-000;36.86;36.86;36.86;36.86;101;36.8599
29.11.2021;13:19:00-000;36.92;36.92;36.92;36.92;499;36.9052
29.11.2021;13:20:00-000;36.92;36.92;36.92;36.92;412;36.9228
29.11.2021;13:22:00-000;36.97;36.97;36.97;36.97;222;36.965
29.11.2021;13:23:00-000;36.97;36.97;36.97;36.97;572;36.9725
29.11.2021;13:24:00-000;36.97;37;36.97;36.97;2179;36.991
29.11.2021;13:26:00-000;37.01;37.02;37;37.02;2053;37.0124
29.11.2021;13:30:00-000;37.015;37.015;37.01;37.01;563;37.0217
29.11.2021;13:31:00-000;37.03;37.03;37.03;37.03;126;37.0259
29.11.2021;13:33:00-000;37.05;37.16;37.05;37.095;4378;37.1236
29.11.2021;13:34:00-000;37.14;37.15;37.1;37.15;893;37.1187
29.11.2021;13:35:00-000;37.135;37.135;37.135;37.135;130;37.1298
29.11.2021;13:36:00-000;37.14;37.14;37.14;37.14;158;37.1303
29.11.2021;13:37:00-000;37.13;37.13;37.08;37.12;2788;37.1105
29.11.2021;13:38:00-000;37.11;37.11;37.11;37.11;366;37.0986
29.11.2021;13:39:00-000;37.08;37.11;37.04;37.09;3223;37.0805
29.11.2021;13:43:00-000;37.109;37.14;37.109;37.115;1309;37.1241
29.11.2021;13:45:00-000;37.13;37.13;37.13;37.13;203;37.1303
29.11.2021;13:48:00-000;37.13;37.13;37.13;37.13;110;37.13
29.11.2021;13:49:00-000;37.12;37.12;37.12;37.12;174;37.1072
29.11.2021;13:50:00-000;37.12;37.12;37.12;37.12;190;37.1049
29.11.2021;13:51:00-000;37.12;37.12;37.12;37.12;149;37.1127
29.11.2021;13:52:00-000;37.07;37.11;37.07;37.075;1559;37.0789
29.11.2021;13:54:00-000;37.12;37.12;37.12;37.12;349;37.1191
29.11.2021;13:55:00-000;37.105;37.105;37.105;37.105;330;37.0878
29.11.2021;13:59:00-000;37.14;37.21;37.14;37.21;816;37.1576
29.11.2021;14:00:00-000;37.15;37.15;37.09;37.13;1466;37.135
29.11.2021;14:04:00-000;37.18;37.18;37.18;37.18;236;37.1905
29.11.2021;14:05:00-000;37.25;37.28;37.25;37.28;767;37.273
29.11.2021;14:13:00-000;37.19;37.19;37.19;37.19;201;37.195
29.11.2021;14:15:00-000;37.12;37.135;37.12;37.13;705;37.1337
29.11.2021;14:16:00-000;37.12;37.15;37.12;37.15;643;37.1365
29.11.2021;14:18:00-000;37.14;37.19;37.1;37.15;1377;37.1303
29.11.2021;14:21:00-000;37.105;37.105;37.105;37.105;161;37.0967
29.11.2021;14:22:00-000;37.105;37.105;37.08;37.1;766;37.0898
29.11.2021;14:23:00-000;37.1;37.13;37.1;37.13;899;37.1099
29.11.2021;14:24:00-000;37.07;37.07;37;37.04;2985;37.0295
29.11.2021;14:25:00-000;37.04;37.04;37.04;37.04;121;37.0417
29.11.2021;14:27:00-000;37.05;37.05;37;37;333;37.0197
29.11.2021;14:29:00-000;37.02;37.02;37;37;305;37.0066
29.11.2021;14:30:00-000;37;37;37;37;236;37.0003
29.11.2021;14:31:00-000;37;37;37;37;1818;37.0015
29.11.2021;14:32:00-000;37;37;37;37;201;37.005
29.11.2021;14:33:00-000;37.02;37.03;37.02;37.03;528;37.0209
29.11.2021;14:34:00-000;37.01;37.01;37;37;1379;37.0032
29.11.2021;14:35:00-000;37;37;37;37;1114;37
29.11.2021;14:36:00-000;37;37;37;37;12053;37
29.11.2021;14:37:00-000;37;37.01;37;37;1407;37.0019
29.11.2021;14:44:00-000;37.1;37.1;37.09;37.09;1452;37.0935
29.11.2021;14:45:00-000;37.1;37.1;37.05;37.05;588;37.0721
29.11.2021;14:47:00-000;37.05;37.05;37.05;37.05;243;37.055
29.11.2021;14:48:00-000;37.05;37.11;37.05;37.11;747;37.1008
29.11.2021;14:51:00-000;37.16;37.2;37.16;37.2;5570;37.1799
29.11.2021;14:52:00-000;37.15;37.155;37.1273;37.1273;1646;37.1458
29.11.2021;14:53:00-000;37.165;37.165;37.165;37.165;100;37.165
29.11.2021;14:56:00-000;37.19;37.19;37.189;37.189;316;37.1753
29.11.2021;14:59:00-000;37.12;37.12;37.09;37.09;1140;37.121
29.11.2021;15:00:00-000;37.08;37.11;37.08;37.11;951;37.0923
29.11.2021;15:01:00-000;37.075;37.075;37.07;37.07;270;37.0747
29.11.2021;15:02:00-000;37.14;37.15;37.14;37.15;714;37.1332
29.11.2021;15:03:00-000;37.095;37.095;37.095;37.095;174;37.1106
29.11.2021;15:04:00-000;37.125;37.16;37.125;37.125;565;37.1141
29.11.2021;15:05:00-000;37.12;37.12;37.09;37.09;522;37.1086
29.11.2021;15:08:00-000;37.12;37.14;37.12;37.14;868;37.1284
29.11.2021;15:09:00-000;37.15;37.15;37.15;37.15;239;37.1551
29.11.2021;15:10:00-000;37.13;37.135;37.13;37.135;736;37.135
29.11.2021;15:14:00-000;37.17;37.2;37.17;37.2;1917;37.1774
29.11.2021;15:19:00-000;37.19;37.19;37.16;37.179;1203;37.1782
29.11.2021;15:21:00-000;37.18;37.18;37.18;37.18;492;37.1761
29.11.2021;15:23:00-000;37.15;37.15;37.15;37.15;100;37.15
29.11.2021;15:25:00-000;37.16;37.16;37.16;37.16;113;37.16
29.11.2021;15:26:00-000;37.12;37.12;37.04;37.04;2584;37.1003
29.11.2021;15:28:00-000;37.03;37.03;37.03;37.03;931;37.03
29.11.2021;15:29:00-000;37.03;37.03;37.03;37.03;691;37.0301
29.11.2021;15:30:00-000;37.03;37.08;37.03;37.08;2063;37.0443
29.11.2021;15:33:00-000;37.04;37.08;37.03;37.08;3643;37.0412
29.11.2021;15:35:00-000;37.11;37.11;37.11;37.11;485;37.1208
29.11.2021;15:36:00-000;37.1;37.1;37.08;37.08;553;37.0903
29.11.2021;15:37:00-000;37.06;37.08;37.06;37.07;1855;37.0696
29.11.2021;15:38:00-000;37.12;37.13;37.12;37.13;244;37.1227
29.11.2021;15:39:00-000;37.08;37.08;37.08;37.08;118;37.082
29.11.2021;15:41:00-000;37.13;37.16;37.125;37.13;2292;37.132
29.11.2021;15:42:00-000;37.12;37.12;37.08;37.08;2266;37.1067
29.11.2021;15:43:00-000;37.05;37.05;37.05;37.05;901;37.0499
29.11.2021;15:44:00-000;37.06;37.07;37.06;37.07;704;37.0793
29.11.2021;15:45:00-000;37.08;37.08;37.08;37.08;825;37.0801
29.11.2021;15:46:00-000;37.1;37.1;37.08;37.085;903;37.0896
29.11.2021;15:47:00-000;37.06;37.07;37.05;37.05;1461;37.0607
29.11.2021;15:48:00-000;37.06;37.08;37.06;37.08;379;37.0672
29.11.2021;15:49:00-000;37.08;37.15;37.08;37.15;3591;37.109
29.11.2021;15:50:00-000;37.12;37.12;37;37.02;2143;37.0674
29.11.2021;15:51:00-000;37;37.03;36.99;37.01;1146;37.0128
29.11.2021;15:52:00-000;37.01;37.01;36.99;36.99;1768;36.9942
29.11.2021;15:53:00-000;37.02;37.05;37.02;37.05;3431;37.0354
29.11.2021;15:54:00-000;37.03;37.04;36.98;36.98;2857;37.0206
29.11.2021;15:55:00-000;36.98;36.98;36.9;36.92;2480;36.9315
29.11.2021;15:56:00-000;36.96;36.995;36.96;36.96;4283;36.963
29.11.2021;15:57:00-000;36.94;36.94;36.89;36.92;4308;36.9136
29.11.2021;15:58:00-000;36.92;36.925;36.91;36.92;2569;36.9151
29.11.2021;15:59:00-000;36.91;36.92;36.83;36.83;11378;36.8793
29.11.2021;16:00:00-000;36.87;36.87;36.87;36.87;26993;36.87
29.11.2021;16:01:00-000;36.87;36.87;36.87;36.87;919;36.8773
29.11.2021;16:02:00-000;36.87;36.87;36.87;36.87;628;36.87
