Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;656.474;656.82;656.474;656.82;1577;656.554
29.11.2021;10:24:00-000;656.76;657.23;656.67;656.67;4411;656.962
29.11.2021;10:25:00-000;656.98;657.28;656.7;657.17;5030;657.068
29.11.2021;10:26:00-000;656.88;656.89;655.885;655.99;2795;656.401
29.11.2021;10:27:00-000;656.11;656.11;655.49;655.59;4762;655.822
29.11.2021;10:28:00-000;655.425;655.76;655.425;655.76;1388;655.648
29.11.2021;10:29:00-000;655.42;655.81;655.42;655.46;1062;655.625
29.11.2021;10:30:00-000;655.13;656.16;655.03;655.99;9000;655.613
29.11.2021;10:31:00-000;656.02;656.02;654.81;654.97;4323;655.6
29.11.2021;10:32:00-000;655.02;655.15;654.11;654.11;3458;654.87
29.11.2021;10:33:00-000;654.01;655.42;653.535;655.42;10985;654.153
29.11.2021;10:34:00-000;655.55;655.55;654.54;655.325;14069;655.015
29.11.2021;10:35:00-000;655.7;656;655.42;656;1848;655.891
29.11.2021;10:36:00-000;656.165;656.165;654.875;654.875;3315;655.664
29.11.2021;10:37:00-000;654.86;655.85;654.39;654.95;9904;655.111
29.11.2021;10:38:00-000;655.13;655.52;653.47;653.47;13292;654.845
29.11.2021;10:39:00-000;653.97;654.515;653.97;654.515;2180;654.152
29.11.2021;10:40:00-000;654.83;655.315;654.23;654.23;5471;654.733
29.11.2021;10:41:00-000;654.31;654.31;653.89;653.89;1745;654.136
29.11.2021;10:42:00-000;653.85;655.31;653.66;654.795;6479;654.434
29.11.2021;10:43:00-000;654.795;655.225;654.795;655.225;1657;655.072
29.11.2021;10:44:00-000;655.55;656.78;655.55;655.89;3668;656.105
29.11.2021;10:45:00-000;656.37;656.37;656.37;656.37;1324;656.472
29.11.2021;10:46:00-000;657.065;657.065;657.065;657.065;379;657.156
29.11.2021;10:47:00-000;657.16;658.432;657.16;658.432;2862;657.799
29.11.2021;10:48:00-000;658.24;659.325;657.88;658.84;4361;658.714
29.11.2021;10:49:00-000;658.48;658.48;658.21;658.215;1621;658.213
29.11.2021;10:50:00-000;657.33;657.33;657.215;657.215;654;657.431
29.11.2021;10:51:00-000;656.94;658.14;656.94;658.14;2971;657.739
29.11.2021;10:52:00-000;658.86;659.13;658.86;659.085;3891;659.058
29.11.2021;10:53:00-000;659.53;659.89;659.14;659.89;1564;659.442
29.11.2021;10:54:00-000;659.505;660;659.19;659.47;7089;659.78
29.11.2021;10:55:00-000;659.53;660.28;659.53;659.86;3631;659.897
29.11.2021;10:56:00-000;660.065;660.07;659.62;659.62;1614;659.863
29.11.2021;10:57:00-000;659.63;660.148;659.62;659.77;2881;659.98
29.11.2021;10:58:00-000;660.02;660.11;660;660.11;850;660.074
29.11.2021;10:59:00-000;660.13;660.58;660.13;660.16;2084;660.294
29.11.2021;11:00:00-000;660.2;661.38;660.2;660.92;4057;660.838
29.11.2021;11:01:00-000;660.94;661.13;660.77;661.13;3102;660.909
29.11.2021;11:02:00-000;661.13;661.77;661.11;661.77;1684;661.296
29.11.2021;11:03:00-000;661.41;662;661.21;661.71;3103;661.534
29.11.2021;11:04:00-000;662;662.55;661.9;662.48;2931;662.134
29.11.2021;11:05:00-000;663;663.58;663;663.45;5005;663.37
29.11.2021;11:06:00-000;663.847;664;663.695;663.695;2934;663.813
29.11.2021;11:07:00-000;663.855;663.855;663.43;663.58;1329;663.743
29.11.2021;11:08:00-000;663.78;664.305;663.55;664.305;3549;663.897
29.11.2021;11:09:00-000;664.11;664.31;664.11;664.29;4132;664.21
29.11.2021;11:10:00-000;664.5;664.64;664.24;664.275;5558;664.462
29.11.2021;11:11:00-000;664.08;664.735;664.08;664.47;3257;664.443
29.11.2021;11:12:00-000;664.575;665;664.4;664.4;6031;664.82
29.11.2021;11:13:00-000;664.554;664.87;664.515;664.87;1719;664.495
29.11.2021;11:14:00-000;664.45;664.519;664.365;664.365;1278;664.41
29.11.2021;11:15:00-000;664.61;664.98;664.3;664.68;6037;664.668
29.11.2021;11:16:00-000;664.69;664.98;664.41;664.785;2621;664.821
29.11.2021;11:17:00-000;664.853;664.853;664.04;664.28;3065;664.424
29.11.2021;11:18:00-000;664.27;664.27;663.74;663.74;1870;663.911
29.11.2021;11:19:00-000;663.715;663.715;663.49;663.655;1998;663.584
29.11.2021;11:20:00-000;664.04;664.09;663.66;663.68;2079;663.942
29.11.2021;11:21:00-000;664.19;664.19;663.75;663.81;2401;663.844
29.11.2021;11:22:00-000;663.65;663.87;663.65;663.74;1228;663.718
29.11.2021;11:23:00-000;663.5;663.5;663.02;663.125;3170;663.238
29.11.2021;11:24:00-000;662.69;663.21;662.57;662.57;3552;662.913
29.11.2021;11:25:00-000;662.64;662.88;662;662.675;4223;662.466
29.11.2021;11:26:00-000;663.14;664.595;663.14;664.595;3450;664.045
29.11.2021;11:28:00-000;664.17;664.17;664.02;664.02;1091;664.082
29.11.2021;11:29:00-000;663.91;663.91;663.33;663.33;2471;663.709
29.11.2021;11:30:00-000;663.375;665.245;663.15;665.14;6427;664.228
29.11.2021;11:31:00-000;665.11;665.799;664.49;664.49;4201;665.313
29.11.2021;11:32:00-000;663.905;663.905;663.59;663.59;1276;663.717
29.11.2021;11:33:00-000;664.065;664.065;664.065;664.065;486;664.118
29.11.2021;11:34:00-000;663.93;663.93;663.43;663.45;2543;663.557
29.11.2021;11:35:00-000;663.68;664.63;663.57;664.63;1359;664.045
29.11.2021;11:36:00-000;663.88;664.13;663.7;663.7;1612;663.963
29.11.2021;11:37:00-000;664.23;664.88;664.23;664.88;2258;664.63
29.11.2021;11:38:00-000;664.37;665.175;664.37;664.86;2600;664.767
29.11.2021;11:39:00-000;665.49;665.49;665.445;665.445;977;665.414
29.11.2021;11:40:00-000;665.79;666;665.79;666;3597;666.03
29.11.2021;11:41:00-000;666.15;666.93;665.78;666.45;6395;666.265
29.11.2021;11:42:00-000;666.38;667.3;666.38;667.3;3823;666.999
29.11.2021;11:43:00-000;667.569;668.105;667.569;668.105;5859;667.812
29.11.2021;11:44:00-000;668.19;668.4;668.175;668.39;2896;668.265
29.11.2021;11:45:00-000;668.37;668.37;667.57;667.64;8362;667.837
29.11.2021;11:46:00-000;667.57;667.895;667.37;667.89;2667;667.758
29.11.2021;11:47:00-000;668.195;668.77;668.14;668.77;3607;668.4
29.11.2021;11:48:00-000;668.59;668.87;668.43;668.87;3232;668.588
29.11.2021;11:49:00-000;668.7;668.805;668.46;668.53;4061;668.663
29.11.2021;11:50:00-000;668.19;668.6;668.19;668.6;2005;668.416
29.11.2021;11:51:00-000;668.365;668.74;668.365;668.74;3765;668.477
29.11.2021;11:53:00-000;668.99;669.4;668.99;669.39;3943;669.089
29.11.2021;11:54:00-000;669.44;669.44;669.22;669.365;2016;669.286
29.11.2021;11:55:00-000;669.68;670;668.92;669.225;9689;669.832
29.11.2021;11:56:00-000;669.29;669.419;669.19;669.19;2974;669.323
29.11.2021;11:57:00-000;669.311;669.311;668.8;669.075;2674;669.173
29.11.2021;11:58:00-000;669.33;669.41;669.33;669.41;1384;669.253
29.11.2021;11:59:00-000;669.05;669.44;668.81;669.44;2916;668.995
29.11.2021;12:00:00-000;669.35;669.585;669.27;669.54;2076;669.439
29.11.2021;12:01:00-000;669.13;669.302;669.005;669.005;1850;669.097
29.11.2021;12:02:00-000;668.66;669.125;668.66;669.125;1392;668.922
29.11.2021;12:03:00-000;669.38;669.54;669.38;669.49;1685;669.419
29.11.2021;12:04:00-000;669.555;669.555;669.555;669.555;839;669.552
29.11.2021;12:05:00-000;669.67;669.8;669.57;669.645;3690;669.619
29.11.2021;12:06:00-000;669.64;669.64;669.49;669.49;2442;669.532
29.11.2021;12:07:00-000;669.42;669.75;668.95;669.71;3133;669.406
29.11.2021;12:08:00-000;669.3;669.79;669.29;669.38;2314;669.498
29.11.2021;12:09:00-000;669.49;669.49;668.59;668.957;2557;669.166
29.11.2021;12:10:00-000;668.71;668.995;668.71;668.995;947;668.959
29.11.2021;12:11:00-000;669.26;669.26;668.43;668.43;3068;668.8
29.11.2021;12:12:00-000;668.62;668.62;668.15;668.15;1611;668.214
29.11.2021;12:13:00-000;668.05;668.3;667.92;668.3;2818;668.245
29.11.2021;12:14:00-000;669.24;669.24;669;669.23;1565;669.074
29.11.2021;12:15:00-000;668.7;668.95;668.48;668.95;2692;668.649
29.11.2021;12:16:00-000;668.455;668.74;668.455;668.73;1784;668.589
29.11.2021;12:17:00-000;668.57;668.83;668.4;668.4;1008;668.596
29.11.2021;12:18:00-000;668.535;668.99;668.535;668.99;1950;668.783
29.11.2021;12:19:00-000;668.95;669.03;668.95;668.953;1300;668.927
29.11.2021;12:20:00-000;669.22;669.823;669.06;669.823;4317;669.476
29.11.2021;12:21:00-000;669.73;669.73;669.485;669.616;1063;669.628
29.11.2021;12:22:00-000;669.93;670;669.58;669.87;5600;669.889
29.11.2021;12:23:00-000;669.555;669.555;669.23;669.23;1322;669.363
29.11.2021;12:24:00-000;669.62;670.07;669.49;670.07;4517;669.852
29.11.2021;12:25:00-000;669.85;669.85;669.85;669.85;872;669.937
29.11.2021;12:26:00-000;669.82;670.19;669.82;670.19;894;670.01
29.11.2021;12:27:00-000;670;670.28;669.91;670.28;3088;670.09
29.11.2021;12:28:00-000;670.37;670.5;670.37;670.5;879;670.418
29.11.2021;12:29:00-000;670.53;670.97;670.53;670.97;2240;670.759
29.11.2021;12:30:00-000;670.66;671.05;670.382;670.5;5460;670.749
29.11.2021;12:31:00-000;670.75;670.75;670.31;670.75;3080;670.671
29.11.2021;12:32:00-000;670.99;671.08;670.755;671;992;670.94
29.11.2021;12:33:00-000;671.2;672.01;671.2;672.01;4192;671.773
29.11.2021;12:34:00-000;672.18;672.34;671.89;672.115;3989;672.144
29.11.2021;12:35:00-000;672.33;672.35;670.804;670.804;2861;671.774
29.11.2021;12:36:00-000;670.58;670.9;670.58;670.9;2263;670.743
29.11.2021;12:37:00-000;671.265;672.04;671.265;672;1800;671.616
29.11.2021;12:38:00-000;671.87;672.245;671.87;672.104;3624;672.096
29.11.2021;12:39:00-000;671.87;671.9;671.49;671.49;1556;671.814
29.11.2021;12:40:00-000;671.775;672.04;671.775;672.04;613;671.854
29.11.2021;12:41:00-000;672.23;672.23;671.88;672.18;1414;672.12
29.11.2021;12:42:00-000;672.56;672.72;672.125;672.125;3464;672.269
29.11.2021;12:43:00-000;672.17;672.48;671.95;672.255;3575;672.368
29.11.2021;12:44:00-000;672.465;672.68;672.465;672.68;1020;672.607
29.11.2021;12:45:00-000;672.625;672.625;672.265;672.265;1709;672.44
29.11.2021;12:46:00-000;672.68;672.68;672.17;672.44;2112;672.454
29.11.2021;12:47:00-000;672.45;672.79;672.09;672.09;2023;672.331
29.11.2021;12:48:00-000;672.21;672.21;672.14;672.14;600;672.203
29.11.2021;12:49:00-000;672.12;672.12;671.85;671.85;1357;672.011
29.11.2021;12:50:00-000;671.54;671.695;670.85;671.07;4499;671.253
29.11.2021;12:51:00-000;671.04;671.04;670.662;671.04;1834;670.913
29.11.2021;12:52:00-000;671.4;671.93;671.11;671.93;3358;671.461
29.11.2021;12:53:00-000;671.88;672.19;671.88;672.19;2116;672.054
29.11.2021;12:54:00-000;672.075;672.34;672.075;672.34;1864;672.165
29.11.2021;12:55:00-000;672.55;672.55;672.55;672.55;973;672.476
29.11.2021;12:56:00-000;672.36;672.67;672.36;672.612;4174;672.52
29.11.2021;12:57:00-000;672.54;672.63;672.12;672.16;3392;672.428
29.11.2021;12:58:00-000;672.08;672.6;671.892;672.59;2886;672.239
29.11.2021;12:59:00-000;672.42;673.03;672.42;672.99;2113;672.952
29.11.2021;13:00:00-000;672.56;672.86;671.6;671.86;5628;672.136
29.11.2021;13:01:00-000;671.8;671.81;671.58;671.601;2701;671.719
29.11.2021;13:02:00-000;671.586;671.605;671.586;671.605;691;671.579
29.11.2021;13:03:00-000;671.605;671.82;670.7;670.7;4831;671.265
29.11.2021;13:04:00-000;670.38;670.78;670.38;670.78;958;670.635
29.11.2021;13:05:00-000;670.37;670.68;670.37;670.68;3675;670.572
29.11.2021;13:06:00-000;670.505;671.95;670.5;671.92;2462;671.226
29.11.2021;13:07:00-000;672.06;672.61;672.06;672.61;1071;672.315
29.11.2021;13:08:00-000;672.59;672.675;672.37;672.49;2966;672.447
29.11.2021;13:09:00-000;672.23;672.23;672.02;672.148;701;672.111
29.11.2021;13:10:00-000;672.4;672.4;672.19;672.19;1671;672.248
29.11.2021;13:11:00-000;672.27;672.66;672.15;672.66;3340;672.334
29.11.2021;13:12:00-000;672.47;672.47;672.45;672.45;577;672.493
29.11.2021;13:13:00-000;671.91;672.116;671.42;671.42;1121;671.975
29.11.2021;13:14:00-000;671.8;671.91;671.695;671.79;1790;671.804
29.11.2021;13:15:00-000;671.88;672.29;671.76;671.76;1855;671.933
29.11.2021;13:16:00-000;671.6;672.21;671.41;672.21;3051;671.642
29.11.2021;13:18:00-000;671;671.2;671;671.2;1435;671.09
29.11.2021;13:19:00-000;671.7;672.645;671.7;672.645;1877;671.988
29.11.2021;13:20:00-000;672.57;672.815;672.57;672.74;2604;672.706
29.11.2021;13:21:00-000;672.49;672.53;672.445;672.445;1762;672.502
29.11.2021;13:23:00-000;673.03;673.17;672.95;672.95;3454;673.042
29.11.2021;13:24:00-000;673.23;673.5;673.23;673.5;1403;673.369
29.11.2021;13:25:00-000;673.4;673.4;673.11;673.11;1353;673.209
29.11.2021;13:26:00-000;673;673.245;673;673.245;821;673.162
29.11.2021;13:27:00-000;673.64;673.76;673.55;673.55;2737;673.579
29.11.2021;13:28:00-000;673.66;673.93;673.66;673.92;1288;673.818
29.11.2021;13:29:00-000;673.75;674.02;673.72;674.02;2929;673.957
29.11.2021;13:30:00-000;674.55;674.85;674.37;674.37;2498;674.564
29.11.2021;13:31:00-000;674.71;675;674.33;674.33;24418;674.905
29.11.2021;13:32:00-000;674.65;675;674.65;674.96;2548;674.839
29.11.2021;13:33:00-000;675;675.085;675;675;3864;675.048
29.11.2021;13:34:00-000;675.14;675.14;674.83;675;2446;674.947
29.11.2021;13:35:00-000;674.83;674.83;673.08;673.67;4811;673.907
29.11.2021;13:36:00-000;673.67;674.12;673.42;674.12;11537;673.694
29.11.2021;13:37:00-000;674.185;674.246;673.86;674.16;2833;674.079
29.11.2021;13:38:00-000;674.018;674.2;673.73;673.81;977;673.951
29.11.2021;13:39:00-000;673.73;673.96;672.65;672.9;5213;673.194
29.11.2021;13:40:00-000;672.45;673.555;672.45;673.555;2433;673.225
29.11.2021;13:41:00-000;673.87;673.87;673.87;673.87;1100;673.994
29.11.2021;13:42:00-000;674.18;674.44;673.985;674.44;2236;674.194
29.11.2021;13:43:00-000;674.455;674.455;673.96;673.96;779;674.13
29.11.2021;13:44:00-000;673.655;673.655;673.57;673.57;828;673.616
29.11.2021;13:45:00-000;673.685;673.695;673.37;673.695;1297;673.579
29.11.2021;13:46:00-000;673.685;673.948;673.685;673.948;771;673.739
29.11.2021;13:47:00-000;673.68;674.44;673.68;674.42;3880;674.267
29.11.2021;13:48:00-000;674.24;674.67;674.11;674.42;4647;674.313
29.11.2021;13:49:00-000;674.64;674.64;673.4;673.725;5124;674.273
29.11.2021;13:50:00-000;673.705;673.705;673.29;673.29;1445;673.423
29.11.2021;13:51:00-000;673.43;673.43;672.45;672.83;2271;673.068
29.11.2021;13:52:00-000;672.84;672.84;672.643;672.643;688;672.718
29.11.2021;13:53:00-000;672.58;672.8;672.12;672.45;3383;672.581
29.11.2021;13:54:00-000;672.55;672.75;671.955;671.955;5046;672.431
29.11.2021;13:55:00-000;672.19;672.64;672.19;672.2;3202;672.37
29.11.2021;13:56:00-000;672.495;672.93;672.445;672.85;1215;672.674
29.11.2021;13:57:00-000;672.855;672.855;672.855;672.855;806;672.883
29.11.2021;13:58:00-000;672.88;672.88;672.49;672.49;3285;672.627
29.11.2021;13:59:00-000;672.16;672.97;672.16;672.97;1580;672.675
29.11.2021;14:00:00-000;673.49;673.49;673.14;673.14;2090;673.269
29.11.2021;14:01:00-000;673.19;673.45;673.19;673.45;1410;673.493
29.11.2021;14:02:00-000;673.475;673.475;673.33;673.475;479;673.429
29.11.2021;14:03:00-000;673.4;673.773;673.4;673.773;1685;673.636
29.11.2021;14:04:00-000;673.9;674.29;673.89;674.29;1455;673.996
29.11.2021;14:05:00-000;674.27;674.77;674.12;674.77;2713;674.429
29.11.2021;14:06:00-000;674.69;674.69;674.095;674.095;2371;674.35
29.11.2021;14:07:00-000;674.3;674.39;674.3;674.39;1044;674.313
29.11.2021;14:08:00-000;674.605;674.88;674.54;674.88;2123;674.764
29.11.2021;14:09:00-000;674.655;674.68;674.51;674.625;1803;674.574
29.11.2021;14:10:00-000;674.83;675.28;674.83;675.28;9397;675.071
29.11.2021;14:11:00-000;675.5;675.58;675.5;675.57;2276;675.493
29.11.2021;14:12:00-000;675.345;675.74;675.345;675.669;3686;675.592
29.11.2021;14:13:00-000;675.4;675.4;675.225;675.356;1361;675.378
29.11.2021;14:14:00-000;675.7;675.74;675.56;675.56;5067;675.688
29.11.2021;14:15:00-000;675.615;676.11;675.615;675.995;2782;675.82
29.11.2021;14:16:00-000;675.8;675.8;675.8;675.8;1281;675.822
29.11.2021;14:17:00-000;675.548;675.548;675.548;675.548;440;675.609
29.11.2021;14:18:00-000;675.625;675.625;675.12;675.12;3582;675.4
29.11.2021;14:19:00-000;675.113;675.57;675.113;675.43;1157;675.371
29.11.2021;14:20:00-000;675.57;676;675.55;676;1147;675.682
29.11.2021;14:21:00-000;676.21;676.24;675.985;675.985;998;676.144
29.11.2021;14:22:00-000;675.874;675.98;675.874;675.98;650;675.966
29.11.2021;14:23:00-000;675.89;676.16;675.89;676.16;1595;675.928
29.11.2021;14:24:00-000;675.82;675.85;675.565;675.565;2314;675.745
29.11.2021;14:25:00-000;676.27;676.27;675.76;675.76;3427;676.08
29.11.2021;14:26:00-000;675.75;675.76;675.71;675.71;1597;675.769
29.11.2021;14:27:00-000;675.63;675.63;675.33;675.33;948;675.539
29.11.2021;14:28:00-000;675.388;675.53;675.388;675.53;640;675.505
29.11.2021;14:29:00-000;675.64;676.08;675.504;676.08;3004;675.813
29.11.2021;14:30:00-000;676.145;676.23;675.36;675.36;3061;675.911
29.11.2021;14:31:00-000;675.3;675.3;674.62;674.825;2850;674.937
29.11.2021;14:32:00-000;674.65;674.815;674.1;674.1;2664;674.55
29.11.2021;14:33:00-000;674.24;674.81;674.24;674.692;2779;674.626
29.11.2021;14:34:00-000;674.55;674.55;674.09;674.2;2688;674.398
29.11.2021;14:35:00-000;674.374;674.374;674.09;674.165;1856;674.231
29.11.2021;14:36:00-000;673.95;673.95;673.38;673.63;2673;673.697
29.11.2021;14:37:00-000;673.84;673.905;673.68;673.905;2173;673.792
29.11.2021;14:38:00-000;673.905;674.155;673.88;673.88;2421;673.999
29.11.2021;14:39:00-000;673.81;674.03;673.54;673.55;1522;673.781
29.11.2021;14:40:00-000;673.84;674.365;673.84;674.322;2012;674.074
29.11.2021;14:41:00-000;674.47;674.805;674.16;674.805;2398;674.475
29.11.2021;14:42:00-000;675.37;675.832;675.23;675.65;3084;675.415
29.11.2021;14:43:00-000;675.52;675.82;675.45;675.46;3704;675.558
29.11.2021;14:44:00-000;675.57;675.79;675.57;675.68;1664;675.689
29.11.2021;14:45:00-000;675.95;676.088;675.14;675.53;4794;675.688
29.11.2021;14:46:00-000;675.574;676.25;675.495;675.94;4865;675.615
29.11.2021;14:47:00-000;676.08;676.08;675.79;675.795;2272;675.874
29.11.2021;14:48:00-000;675.825;676.37;675.64;676.195;2689;675.943
29.11.2021;14:49:00-000;676.195;676.45;676.13;676.206;3336;676.29
29.11.2021;14:50:00-000;676.21;676.37;676.07;676.095;2369;676.187
29.11.2021;14:51:00-000;676.145;676.39;676.145;676.325;1222;676.276
29.11.2021;14:52:00-000;676.245;676.48;676.245;676.48;563;676.374
29.11.2021;14:53:00-000;676.42;676.42;676.015;676.11;3918;676.25
29.11.2021;14:54:00-000;676.26;676.32;675.69;675.87;2990;675.981
29.11.2021;14:55:00-000;676.155;676.155;676.155;676.155;444;676.127
29.11.2021;14:56:00-000;676.5;676.5;676.17;676.17;678;676.298
29.11.2021;14:57:00-000;676.42;676.64;676.42;676.64;1567;676.519
29.11.2021;14:58:00-000;676.77;677.07;676.74;677.05;5169;676.901
29.11.2021;14:59:00-000;677.135;677.43;677.135;677.3;2067;677.225
29.11.2021;15:00:00-000;677.3;677.45;677.04;677.185;2194;677.211
29.11.2021;15:01:00-000;677;677.09;676.49;676.605;3111;676.851
29.11.2021;15:02:00-000;676.53;676.53;676.53;676.53;1157;676.509
29.11.2021;15:03:00-000;676.53;676.53;675.985;675.985;2076;676.224
29.11.2021;15:04:00-000;675.98;676.415;675.98;676.36;2226;676.234
29.11.2021;15:05:00-000;676.39;676.58;675.23;675.35;7060;676.014
29.11.2021;15:06:00-000;674.985;675.115;674.93;674.93;853;675.103
29.11.2021;15:07:00-000;675.32;675.86;675.13;675.8;4281;675.426
29.11.2021;15:08:00-000;675.95;676.26;675.59;675.849;2464;675.956
29.11.2021;15:09:00-000;676.29;676.44;676.062;676.17;2426;676.221
29.11.2021;15:10:00-000;676.445;676.72;676.445;676.72;1792;676.646
29.11.2021;15:11:00-000;676.92;677.205;676.59;676.59;3747;676.765
29.11.2021;15:12:00-000;676.405;676.46;676.21;676.21;1873;676.314
29.11.2021;15:13:00-000;676.22;676.385;676.03;676.03;1698;676.246
29.11.2021;15:14:00-000;676.32;676.68;676.32;676.68;1077;676.501
29.11.2021;15:15:00-000;676.99;676.99;676.6;676.94;3997;676.825
29.11.2021;15:16:00-000;677.1;677.4;677.005;677.345;3543;677.198
29.11.2021;15:17:00-000;677.345;677.345;676.725;677.095;2081;676.988
29.11.2021;15:18:00-000;677.31;677.31;676.99;677.04;2749;677.073
29.11.2021;15:19:00-000;677.07;677.32;676.88;677.31;2800;677.174
29.11.2021;15:20:00-000;677.33;677.33;676.2;676.75;2801;676.898
29.11.2021;15:21:00-000;676.668;677.18;676.668;676.83;1957;676.903
29.11.2021;15:22:00-000;677.05;677.05;676.7;676.71;2556;676.753
29.11.2021;15:23:00-000;676.518;676.52;675.849;676.22;21959;676.381
29.11.2021;15:24:00-000;676.22;676.78;675.72;676.31;4629;676.156
29.11.2021;15:25:00-000;676.525;676.972;676.525;676.905;2672;676.717
29.11.2021;15:26:00-000;677.18;677.18;676.8;676.99;3197;676.945
29.11.2021;15:27:00-000;676.94;677.58;676.8;677.58;3540;677.173
29.11.2021;15:28:00-000;677.69;677.97;677.59;677.78;4803;677.688
29.11.2021;15:29:00-000;677.8;678.142;677.8;678.142;2794;678.104
29.11.2021;15:30:00-000;678.16;678.22;677.93;678;6644;678.056
29.11.2021;15:31:00-000;678;678.15;677.58;677.72;6778;677.796
29.11.2021;15:32:00-000;677.82;677.82;677.52;677.735;4454;677.72
29.11.2021;15:33:00-000;677.68;677.94;677.65;677.94;3111;677.774
29.11.2021;15:34:00-000;678.07;678.33;678.07;678.33;3003;678.183
29.11.2021;15:35:00-000;678.27;678.645;678.27;678.645;3273;678.427
29.11.2021;15:36:00-000;678.52;678.57;678.35;678.36;6410;678.456
29.11.2021;15:37:00-000;678.49;678.49;678.14;678.38;5590;678.366
29.11.2021;15:38:00-000;678.23;678.54;677.89;678.21;11232;678.178
