Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.21;25.21;25.21;25.21;4314;25.21
29.11.2021;09:39:00-000;25.2576;25.26;25.2576;25.26;1417;25.2578
29.11.2021;09:53:00-000;25.26;25.26;25.26;25.26;100;25.26
29.11.2021;09:55:00-000;25.26;25.26;25.26;25.26;501;25.26
29.11.2021;10:02:00-000;25.235;25.235;25.235;25.235;100;25.235
29.11.2021;10:07:00-000;25.235;25.235;25.235;25.235;200;25.235
29.11.2021;10:16:00-000;25.25;25.25;25.25;25.25;1093;25.25
29.11.2021;10:33:00-000;25.235;25.235;25.235;25.235;100;25.235
29.11.2021;10:41:00-000;25.25;25.25;25.25;25.25;100;25.25
29.11.2021;10:47:00-000;25.25;25.25;25.2425;25.2425;751;25.2463
29.11.2021;10:53:00-000;25.235;25.25;25.235;25.25;1081;25.2472
29.11.2021;10:56:00-000;25.265;25.265;25.265;25.265;178;25.265
29.11.2021;11:04:00-000;25.265;25.265;25.265;25.265;100;25.265
29.11.2021;11:05:00-000;25.265;25.265;25.25;25.25;1168;25.2514
29.11.2021;11:24:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;11:35:00-000;25.28;25.28;25.265;25.265;584;25.2676
29.11.2021;11:42:00-000;25.265;25.265;25.2538;25.2538;427;25.2567
29.11.2021;11:45:00-000;25.28;25.28;25.2613;25.2613;621;25.265
29.11.2021;11:48:00-000;25.2576;25.2576;25.2576;25.2576;769;25.2576
29.11.2021;11:57:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;12:01:00-000;25.28;25.28;25.28;25.28;202;25.28
29.11.2021;12:04:00-000;25.28;25.29;25.28;25.29;686;25.2872
29.11.2021;12:05:00-000;25.3;25.31;25.2998;25.31;4206;25.3038
29.11.2021;12:06:00-000;25.3165;25.3165;25.3165;25.3165;322;25.3176
29.11.2021;12:09:00-000;25.315;25.33;25.315;25.33;994;25.3213
29.11.2021;12:11:00-000;25.33;25.33;25.33;25.33;100;25.33
29.11.2021;12:18:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;12:22:00-000;25.33;25.33;25.33;25.33;200;25.33
29.11.2021;12:24:00-000;25.34;25.34;25.34;25.34;300;25.34
29.11.2021;12:25:00-000;25.3134;25.3134;25.3134;25.3134;500;25.3134
29.11.2021;12:29:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;12:40:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;12:50:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;13:00:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;13:12:00-000;25.33;25.33;25.33;25.33;100;25.33
29.11.2021;13:18:00-000;25.3292;25.3292;25.3292;25.3292;400;25.3292
29.11.2021;13:23:00-000;25.33;25.33;25.33;25.33;100;25.33
29.11.2021;13:29:00-000;25.33;25.34;25.33;25.34;700;25.3314
29.11.2021;13:44:00-000;25.35;25.35;25.35;25.35;100;25.35
29.11.2021;13:54:00-000;25.35;25.35;25.35;25.35;100;25.35
29.11.2021;14:05:00-000;25.35;25.35;25.35;25.35;100;25.35
29.11.2021;14:12:00-000;25.34;25.34;25.34;25.34;338;25.333
29.11.2021;14:14:00-000;25.33;25.33;25.33;25.33;716;25.33
29.11.2021;14:21:00-000;25.35;25.3598;25.3498;25.3598;3000;25.3533
29.11.2021;14:26:00-000;25.36;25.36;25.36;25.36;100;25.36
29.11.2021;14:31:00-000;25.355;25.355;25.355;25.355;100;25.355
29.11.2021;14:33:00-000;25.34;25.35;25.33;25.34;3200;25.3472
29.11.2021;14:35:00-000;25.36;25.36;25.36;25.36;525;25.36
29.11.2021;14:43:00-000;25.35;25.35;25.35;25.35;100;25.35
29.11.2021;14:45:00-000;25.321;25.321;25.321;25.321;145;25.321
29.11.2021;14:46:00-000;25.35;25.35;25.3475;25.3475;323;25.3483
29.11.2021;15:02:00-000;25.3298;25.3298;25.3298;25.3298;200;25.3298
29.11.2021;15:05:00-000;25.3246;25.3246;25.3246;25.3246;120;25.3246
29.11.2021;15:07:00-000;25.31;25.31;25.31;25.31;289;25.31
29.11.2021;15:22:00-000;25.31;25.31;25.31;25.31;351;25.31
29.11.2021;15:31:00-000;25.32;25.32;25.32;25.32;400;25.32
29.11.2021;15:38:00-000;25.325;25.325;25.32;25.32;200;25.3225
29.11.2021;15:59:00-000;25.32;25.33;25.32;25.32;1250;25.3227
29.11.2021;16:00:00-000;25.32;25.32;25.32;25.32;362;25.32
29.11.2021;16:10:00-000;25.32;25.32;25.32;25.32;0;0
29.11.2021;18:30:00-000;25.32;25.32;25.32;25.32;0;0
29.11.2021;19:00:00-000;25.32;25.32;25.32;25.32;0;0
