Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:07:00-000;133.2;133.43;133.2;133.42;2810;133.32
29.11.2021;15:08:00-000;133.42;133.43;133.35;133.385;1136;133.396
29.11.2021;15:09:00-000;133.385;133.46;133.33;133.46;1500;133.384
29.11.2021;15:10:00-000;133.37;133.4;133.31;133.4;1599;133.382
29.11.2021;15:11:00-000;133.42;133.63;133.395;133.63;4367;133.471
29.11.2021;15:12:00-000;133.63;133.69;133.375;133.375;10045;133.584
29.11.2021;15:13:00-000;133.35;133.35;133.275;133.275;685;133.289
29.11.2021;15:14:00-000;133.275;133.33;133.254;133.29;2508;133.267
29.11.2021;15:15:00-000;133.38;133.38;133.38;133.38;578;133.372
29.11.2021;15:16:00-000;133.352;133.352;133.352;133.352;594;133.38
29.11.2021;15:17:00-000;133.39;133.39;133.39;133.39;293;133.375
29.11.2021;15:18:00-000;133.385;133.46;133.385;133.46;2395;133.448
29.11.2021;15:19:00-000;133.4;133.45;133.355;133.45;1275;133.401
29.11.2021;15:20:00-000;133.51;133.51;133.34;133.34;564;133.369
29.11.2021;15:21:00-000;133.37;133.405;133.37;133.4;1321;133.398
29.11.2021;15:22:00-000;133.35;133.58;133.35;133.58;2723;133.467
29.11.2021;15:23:00-000;133.575;133.575;133.53;133.56;829;133.556
29.11.2021;15:24:00-000;133.565;133.6;133.52;133.52;1824;133.535
29.11.2021;15:25:00-000;133.725;133.8;133.725;133.765;732;133.723
29.11.2021;15:26:00-000;133.695;133.695;133.59;133.59;2047;133.64
29.11.2021;15:27:00-000;133.417;133.53;133.417;133.53;523;133.509
29.11.2021;15:28:00-000;133.52;133.61;133.52;133.6;2374;133.594
29.11.2021;15:29:00-000;133.6;133.79;133.6;133.79;2552;133.699
29.11.2021;15:30:00-000;133.795;133.905;133.75;133.9;10737;133.87
29.11.2021;15:31:00-000;133.8;133.9;133.76;133.865;18810;133.795
29.11.2021;15:32:00-000;133.83;133.835;133.82;133.835;665;133.814
29.11.2021;15:33:00-000;133.84;133.84;133.59;133.72;3800;133.693
29.11.2021;15:34:00-000;133.68;133.89;133.68;133.88;2272;133.778
29.11.2021;15:35:00-000;133.82;133.87;133.8;133.83;2126;133.826
29.11.2021;15:36:00-000;133.77;133.81;133.74;133.81;1542;133.777
29.11.2021;15:37:00-000;133.78;133.82;133.705;133.82;2401;133.759
29.11.2021;15:38:00-000;133.86;133.86;133.86;133.86;914;133.84
29.11.2021;15:39:00-000;133.85;134.025;133.83;133.95;5423;133.93
29.11.2021;15:40:00-000;133.875;133.89;133.72;133.81;4763;133.852
29.11.2021;15:41:00-000;133.8;133.88;133.73;133.81;2046;133.807
29.11.2021;15:42:00-000;133.75;133.75;133.48;133.57;3471;133.621
29.11.2021;15:43:00-000;133.63;133.63;133.38;133.38;1206;133.536
29.11.2021;15:44:00-000;133.42;133.59;133.42;133.58;4840;133.512
29.11.2021;15:45:00-000;133.6;133.65;133.52;133.54;7917;133.601
29.11.2021;15:46:00-000;133.565;133.565;133.19;133.19;3234;133.338
29.11.2021;15:47:00-000;133.09;133.27;133.06;133.12;6498;133.156
29.11.2021;15:48:00-000;133.3;133.47;133.13;133.405;12440;133.366
29.11.2021;15:49:00-000;133.35;133.41;133.33;133.405;5379;133.384
29.11.2021;15:50:00-000;133.46;133.46;132.99;133.3;6147;133.226
29.11.2021;15:51:00-000;133.21;133.26;133.11;133.13;8329;133.178
29.11.2021;15:52:00-000;133.19;133.42;133.15;133.305;17931;133.324
29.11.2021;15:53:00-000;133.334;133.37;133.24;133.26;5302;133.305
29.11.2021;15:54:00-000;133.26;133.26;133.15;133.215;4913;133.215
29.11.2021;15:55:00-000;133.215;133.28;133.04;133.28;9490;133.177
29.11.2021;15:56:00-000;133.32;133.48;133.27;133.395;14697;133.372
29.11.2021;15:57:00-000;133.3;133.31;133.21;133.235;5006;133.211
29.11.2021;15:58:00-000;133.235;133.359;133.17;133.28;12350;133.259
29.11.2021;15:59:00-000;133.31;133.35;133.03;133.25;15270;133.188
29.11.2021;16:00:00-000;133.12;133.12;133.12;133.12;67270;133.12
29.11.2021;16:01:00-000;133.12;133.12;133.12;133.12;152;133.12
29.11.2021;16:02:00-000;133.12;133.12;133.12;133.12;611;133.12
29.11.2021;16:10:00-000;133.12;133.12;133.12;133.12;0;0
29.11.2021;18:30:00-000;133.12;133.12;133.12;133.12;0;0
29.11.2021;19:00:00-000;133.12;133.12;133.12;133.12;0;0
