Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:05:00-000;0.98;0.98;0.98;0.98;112;0.9789
29.11.2021;07:00:00-000;0.97;0.9991;0.97;0.9991;2013;0.9903
29.11.2021;08:00:00-000;0.985;0.985;0.985;0.985;1097;0.9838
29.11.2021;08:19:00-000;0.9701;0.9701;0.9701;0.9701;3200;0.9701
29.11.2021;08:21:00-000;0.9799;0.9799;0.9799;0.9799;2000;0.9799
29.11.2021;08:23:00-000;0.9799;0.98;0.9799;0.98;850;0.9799
29.11.2021;08:28:00-000;0.98;0.98;0.98;0.98;300;0.98
29.11.2021;08:30:00-000;0.98;0.98;0.98;0.98;200;0.98
29.11.2021;09:13:00-000;0.98;0.98;0.98;0.98;299;0.9851
29.11.2021;09:14:00-000;0.99;0.99;0.99;0.99;201;0.99
29.11.2021;09:15:00-000;0.98;0.98;0.98;0.98;100;0.98
29.11.2021;09:23:00-000;0.9799;0.9799;0.9799;0.9799;497;0.9799
29.11.2021;09:30:00-000;0.964;0.9759;0.964;0.9759;1252;0.9658
29.11.2021;09:31:00-000;0.97;0.97;0.97;0.97;313;0.9677
29.11.2021;09:32:00-000;0.9759;0.9759;0.9759;0.9759;101;0.9759
29.11.2021;09:34:00-000;0.9725;0.9759;0.9725;0.9759;883;0.9736
29.11.2021;09:38:00-000;0.9725;0.9725;0.9661;0.9699;1600;0.9698
29.11.2021;09:39:00-000;0.9699;0.9699;0.9699;0.9699;1600;0.9699
29.11.2021;09:42:00-000;0.97;0.97;0.97;0.97;5437;0.97
29.11.2021;09:43:00-000;0.97;0.97;0.97;0.97;377;0.97
29.11.2021;09:44:00-000;0.969;0.969;0.969;0.969;100;0.969
29.11.2021;09:45:00-000;0.969;0.97;0.9501;0.9698;9219;0.9688
29.11.2021;09:48:00-000;0.94;0.96;0.9225;0.9548;22345;0.9511
29.11.2021;09:49:00-000;0.9548;0.9548;0.9548;0.9548;918;0.9548
29.11.2021;09:51:00-000;0.9404;0.9404;0.9403;0.9403;1211;0.9402
29.11.2021;09:52:00-000;0.94;0.94;0.9263;0.9399;559;0.9316
29.11.2021;09:54:00-000;0.948;0.948;0.948;0.948;100;0.948
29.11.2021;09:55:00-000;0.932;0.932;0.932;0.932;100;0.932
29.11.2021;09:58:00-000;0.932;0.932;0.932;0.932;5501;0.932
