Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;152.69;152.69;152.69;152.69;398;152.689
29.11.2021;10:14:00-000;151.36;151.36;151.36;151.36;100;151.36
29.11.2021;10:22:00-000;151.375;151.375;151.375;151.375;231;151.375
29.11.2021;10:40:00-000;150.8;150.8;150.8;150.8;203;150.8
29.11.2021;11:28:00-000;151.1;151.1;151.1;151.1;168;151.094
29.11.2021;12:33:00-000;152.15;152.17;152.15;152.15;1150;152.159
29.11.2021;12:45:00-000;152.19;152.19;152.19;152.19;300;152.19
29.11.2021;12:47:00-000;152.19;152.19;152.19;152.19;142;152.19
29.11.2021;14:17:00-000;152;152;152;152;100;152
29.11.2021;15:32:00-000;151.81;151.81;151.81;151.81;165;151.81
29.11.2021;16:10:00-000;151.627;151.627;151.627;151.627;0;0
29.11.2021;18:30:00-000;151.627;151.627;151.627;151.627;0;0
29.11.2021;20:00:00-000;151.627;151.627;151.627;151.627;0;0
