Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;35.77;35.77;35.678;35.768;645;35.7465
29.11.2021;10:38:00-000;35.41;35.41;35.41;35.41;200;35.41
29.11.2021;10:46:00-000;35.4481;35.4481;35.4481;35.4481;100;35.4481
29.11.2021;11:19:00-000;35.42;35.42;35.42;35.42;100;35.42
29.11.2021;11:21:00-000;35.4002;35.4002;35.4002;35.4002;100;35.4002
29.11.2021;11:58:00-000;35.36;35.36;35.36;35.36;101;35.3605
29.11.2021;12:16:00-000;35.45;35.45;35.45;35.45;1300;35.45
29.11.2021;12:19:00-000;35.43;35.43;35.42;35.42;537;35.4256
29.11.2021;12:48:00-000;35.53;35.53;35.52;35.52;676;35.5244
29.11.2021;13:04:00-000;35.64;35.64;35.64;35.64;107;35.64
29.11.2021;14:01:00-000;35.65;35.65;35.65;35.65;2025;35.65
29.11.2021;14:20:00-000;35.6798;35.6798;35.6798;35.6798;199;35.6799
29.11.2021;15:01:00-000;35.655;35.655;35.655;35.655;153;35.6429
29.11.2021;15:06:00-000;35.61;35.61;35.61;35.61;191;35.6369
29.11.2021;15:15:00-000;35.7;35.7;35.66;35.7;1598;35.695
29.11.2021;15:39:00-000;35.7688;35.7688;35.7688;35.7688;168;35.7681
29.11.2021;15:50:00-000;35.65;35.65;35.65;35.65;102;35.65
29.11.2021;16:10:00-000;35.6288;35.6288;35.6288;35.6288;0;0
29.11.2021;18:30:00-000;35.6288;35.6288;35.6288;35.6288;0;0
29.11.2021;20:00:00-000;35.6288;35.6288;35.6288;35.6288;0;0
