Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;81.4;81.4;81.4;81.4;408;81.4068
29.11.2021;09:38:00-000;81.36;81.36;81.36;81.36;133;81.3526
29.11.2021;10:13:00-000;80.96;80.96;80.96;80.96;324;80.955
29.11.2021;10:14:00-000;80.79;80.79;80.79;80.79;337;80.7768
29.11.2021;10:31:00-000;80.53;80.53;80.53;80.53;306;80.5331
29.11.2021;10:32:00-000;80.43;80.43;80.43;80.43;106;80.4323
29.11.2021;10:37:00-000;80.3;80.3;80.22;80.22;497;80.3321
29.11.2021;10:55:00-000;80.17;80.17;80.17;80.17;101;80.1696
29.11.2021;11:06:00-000;80.17;80.17;80.17;80.17;357;80.1855
29.11.2021;11:19:00-000;80.21;80.21;80.19;80.19;473;80.2007
29.11.2021;11:23:00-000;80.13;80.13;80.13;80.13;102;80.13
29.11.2021;11:29:00-000;79.925;79.925;79.925;79.925;192;79.9257
29.11.2021;11:34:00-000;80.06;80.06;80.03;80.03;245;80.047
29.11.2021;11:40:00-000;80.44;80.44;80.44;80.44;359;80.3467
29.11.2021;11:52:00-000;80.575;80.575;80.575;80.575;222;80.5839
29.11.2021;11:59:00-000;80.62;80.62;80.62;80.62;123;80.6217
29.11.2021;12:04:00-000;80.76;80.76;80.76;80.76;103;80.7506
29.11.2021;12:15:00-000;80.4924;80.4924;80.4924;80.4924;239;80.4924
29.11.2021;12:33:00-000;80.93;80.93;80.93;80.93;244;80.9304
29.11.2021;12:55:00-000;80.7724;80.7724;80.7724;80.7724;282;80.8437
29.11.2021;13:01:00-000;81.25;81.25;81.25;81.25;218;81.16
29.11.2021;13:10:00-000;81.08;81.09;81.08;81.09;207;81.0858
29.11.2021;13:13:00-000;80.95;80.95;80.95;80.95;329;80.9711
29.11.2021;13:16:00-000;80.81;80.93;80.79;80.93;632;80.8365
29.11.2021;13:20:00-000;80.99;80.99;80.99;80.99;141;80.9906
29.11.2021;13:22:00-000;80.915;80.915;80.915;80.915;203;80.917
29.11.2021;13:38:00-000;80.72;80.72;80.72;80.72;291;80.7284
29.11.2021;13:51:00-000;80.63;80.63;80.61;80.61;437;80.6188
29.11.2021;14:17:00-000;80.63;80.63;80.63;80.63;368;80.6266
29.11.2021;14:24:00-000;80.51;80.67;80.51;80.67;374;80.5414
29.11.2021;14:34:00-000;80.43;80.43;80.43;80.43;100;80.43
29.11.2021;14:39:00-000;80.52;80.52;80.46;80.46;222;80.4926
29.11.2021;14:48:00-000;80.53;80.53;80.53;80.53;141;80.5199
29.11.2021;15:03:00-000;80.565;80.565;80.565;80.565;323;80.565
29.11.2021;15:06:00-000;80.51;80.51;80.51;80.51;402;80.4732
29.11.2021;15:14:00-000;80.5;80.5;80.5;80.5;163;80.4816
29.11.2021;15:15:00-000;80.52;80.52;80.52;80.52;260;80.5328
29.11.2021;15:17:00-000;80.545;80.545;80.545;80.545;138;80.545
29.11.2021;15:20:00-000;80.43;80.43;80.37;80.37;838;80.4441
29.11.2021;15:30:00-000;80.25;80.26;80.25;80.26;413;80.2168
29.11.2021;15:33:00-000;80.31;80.31;80.31;80.31;124;80.3111
29.11.2021;15:34:00-000;80.315;80.315;80.315;80.315;200;80.315
29.11.2021;15:42:00-000;80.22;80.325;80.21;80.32;832;80.2539
29.11.2021;15:44:00-000;80.31;80.31;80.31;80.31;248;80.309
29.11.2021;15:46:00-000;80.295;80.295;80.295;80.295;100;80.295
29.11.2021;15:47:00-000;80.15;80.15;80.14;80.14;304;80.1844
29.11.2021;15:49:00-000;80.36;80.4;80.36;80.38;704;80.3853
29.11.2021;15:50:00-000;80.26;80.375;80.26;80.375;573;80.2969
29.11.2021;15:57:00-000;80.32;80.32;80.32;80.32;315;80.3183
29.11.2021;15:58:00-000;80.23;80.31;80.2;80.31;1088;80.2915
29.11.2021;15:59:00-000;80.2;80.42;80.2;80.39;1764;80.3276
29.11.2021;16:00:00-000;80.28;80.28;80.28;80.28;10706;80.2808
29.11.2021;16:01:00-000;80.28;80.28;80.28;80.28;646;80.28
29.11.2021;16:10:00-000;80.28;80.28;80.28;80.28;0;0
29.11.2021;18:30:00-000;80.28;80.28;80.28;80.28;0;0
29.11.2021;19:00:00-000;80.28;80.28;80.28;80.28;0;0
