Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;6.02;6.02;5.97;5.99;83043;5.9958
29.11.2021;10:34:00-000;5.995;6.04;5.99;6.023;84116;6.0089
29.11.2021;10:35:00-000;6.025;6.025;5.99;6.01;90732;5.9961
29.11.2021;10:36:00-000;6.01;6.01;5.95;5.9699;105329;5.9651
29.11.2021;10:37:00-000;5.97;6;5.9646;5.98;69618;5.9913
29.11.2021;10:38:00-000;5.98;5.9874;5.97;5.97;7049;5.9798
29.11.2021;10:39:00-000;5.97;5.975;5.94;5.9586;67355;5.9566
29.11.2021;10:40:00-000;5.9599;6;5.9599;5.9897;62629;5.9861
29.11.2021;10:41:00-000;5.99;5.99;5.98;5.98;4058;5.9843
29.11.2021;10:42:00-000;5.98;5.999;5.98;5.995;4119;5.9889
29.11.2021;10:43:00-000;5.99;6;5.99;6;31298;5.9997
29.11.2021;10:44:00-000;6;6.009;6;6;13561;6.0006
29.11.2021;10:45:00-000;6;6;5.99;5.99;6310;5.9921
29.11.2021;10:46:00-000;5.99;5.99;5.98;5.98;2151;5.989
29.11.2021;10:47:00-000;5.98;5.9891;5.97;5.98;38911;5.9728
29.11.2021;10:48:00-000;5.97;6.02;5.97;6.0175;93677;5.9968
29.11.2021;10:49:00-000;6.01;6.017;6;6.01;59689;6.0025
29.11.2021;10:50:00-000;6.0086;6.0086;5.99;5.99;3032;6.0048
29.11.2021;10:51:00-000;5.99;5.99;5.97;5.975;37572;5.9805
29.11.2021;10:52:00-000;5.98;5.98;5.96;5.97;4098;5.9721
29.11.2021;10:53:00-000;5.97;5.98;5.97;5.975;6700;5.9793
29.11.2021;10:54:00-000;5.975;5.9784;5.97;5.9784;5129;5.9727
29.11.2021;10:55:00-000;5.9799;5.9799;5.92;5.92;72416;5.9502
29.11.2021;10:56:00-000;5.93;5.97;5.924;5.96;66707;5.948
29.11.2021;10:57:00-000;5.9548;5.96;5.9548;5.955;6278;5.9555
29.11.2021;10:58:00-000;5.95;5.9501;5.95;5.95;561;5.9509
29.11.2021;10:59:00-000;5.95;5.95;5.95;5.95;468;5.9508
29.11.2021;11:00:00-000;5.95;5.97;5.94;5.965;14999;5.9537
29.11.2021;11:01:00-000;5.9686;5.97;5.93;5.965;104425;5.9531
29.11.2021;11:02:00-000;5.96;5.99;5.96;5.9899;25905;5.9831
29.11.2021;11:03:00-000;5.9845;5.995;5.9799;5.9904;5582;5.981
29.11.2021;11:04:00-000;5.99;5.99;5.96;5.9691;14622;5.9732
29.11.2021;11:05:00-000;5.97;5.9701;5.97;5.9701;4404;5.97
29.11.2021;11:06:00-000;5.9784;5.9785;5.97;5.975;650;5.9753
29.11.2021;11:07:00-000;5.975;5.9772;5.97;5.97;3775;5.9747
29.11.2021;11:08:00-000;5.97;5.99;5.97;5.99;2487;5.9793
29.11.2021;11:09:00-000;5.985;5.99;5.985;5.99;1102;5.9882
29.11.2021;11:10:00-000;5.99;5.99;5.99;5.99;2043;5.9899
29.11.2021;11:11:00-000;6;6;5.99;5.99;6022;5.9913
29.11.2021;11:12:00-000;6;6.01;6;6.0082;23490;6.0002
29.11.2021;11:13:00-000;6.01;6.0196;6.01;6.0196;7062;6.0143
29.11.2021;11:14:00-000;6.01;6.011;6.005;6.01;12045;6.01
29.11.2021;11:15:00-000;6.005;6.01;5.97;5.975;59760;5.9829
29.11.2021;11:16:00-000;5.98;6.02;5.9795;6.01;58218;5.9963
29.11.2021;11:17:00-000;6.01;6.01;5.98;5.99;9222;5.9968
29.11.2021;11:18:00-000;5.9917;5.9999;5.9917;5.9997;3611;5.9983
29.11.2021;11:19:00-000;5.99;5.9987;5.98;5.98;7508;5.9938
29.11.2021;11:20:00-000;5.9884;6.005;5.985;5.9987;7066;5.9963
29.11.2021;11:21:00-000;6;6.01;5.9999;6.01;15329;6.0036
29.11.2021;11:22:00-000;6.01;6.01;5.995;5.995;2240;6.0028
29.11.2021;11:23:00-000;6;6.005;5.995;5.995;6372;5.9998
29.11.2021;11:24:00-000;5.99;5.995;5.985;5.99;9096;5.9923
29.11.2021;11:25:00-000;5.98;5.98;5.9691;5.97;5425;5.9752
29.11.2021;11:26:00-000;5.97;5.97;5.97;5.97;8214;5.97
29.11.2021;11:27:00-000;5.97;5.97;5.96;5.97;4847;5.9677
29.11.2021;11:28:00-000;5.97;5.97;5.956;5.956;7330;5.9611
29.11.2021;11:29:00-000;5.96;5.96;5.9588;5.9599;1240;5.9589
29.11.2021;11:30:00-000;5.95;5.97;5.95;5.96;24020;5.9655
29.11.2021;11:31:00-000;5.96;5.9657;5.955;5.959;4300;5.9602
29.11.2021;11:32:00-000;5.95;5.9509;5.94;5.94;11253;5.9507
29.11.2021;11:33:00-000;5.94;5.945;5.94;5.94;2996;5.9411
29.11.2021;11:34:00-000;5.93;5.935;5.93;5.935;938;5.9338
29.11.2021;11:35:00-000;5.93;5.94;5.92;5.9299;7079;5.9314
29.11.2021;11:36:00-000;5.9293;5.94;5.92;5.94;7442;5.9292
29.11.2021;11:37:00-000;5.9399;5.949;5.93;5.949;14935;5.9437
29.11.2021;11:38:00-000;5.94;5.94;5.93;5.93;3319;5.933
29.11.2021;11:39:00-000;5.935;5.94;5.935;5.94;2848;5.9392
29.11.2021;11:40:00-000;5.9494;5.9494;5.94;5.945;11948;5.9448
29.11.2021;11:41:00-000;5.9479;5.95;5.9462;5.95;1546;5.9467
29.11.2021;11:42:00-000;5.94;5.94;5.935;5.935;1099;5.9394
29.11.2021;11:43:00-000;5.93;5.94;5.93;5.935;929;5.9342
29.11.2021;11:44:00-000;5.9336;5.935;5.93;5.93;3679;5.9341
29.11.2021;11:45:00-000;5.94;5.94;5.93;5.93;6900;5.9369
29.11.2021;11:46:00-000;5.94;5.94;5.925;5.925;14087;5.9312
29.11.2021;11:47:00-000;5.92;5.92;5.91;5.92;7554;5.9195
29.11.2021;11:48:00-000;5.92;5.925;5.9199;5.92;5729;5.9208
29.11.2021;11:49:00-000;5.9279;5.9279;5.923;5.925;5762;5.9249
29.11.2021;11:50:00-000;5.92;5.92;5.9;5.91;17544;5.9114
29.11.2021;11:51:00-000;5.9183;5.92;5.9137;5.9196;3403;5.9188
29.11.2021;11:52:00-000;5.9199;5.92;5.915;5.915;642;5.9188
29.11.2021;11:53:00-000;5.91;5.9194;5.91;5.91;5147;5.9104
29.11.2021;11:54:00-000;5.9199;5.9199;5.9;5.9;2794;5.9098
29.11.2021;11:55:00-000;5.9099;5.91;5.9;5.9;3183;5.908
29.11.2021;11:56:00-000;5.91;5.93;5.91;5.93;17168;5.9152
29.11.2021;11:57:00-000;5.9299;5.9299;5.9273;5.9299;1220;5.9292
29.11.2021;11:58:00-000;5.93;5.93;5.925;5.93;5036;5.9293
29.11.2021;11:59:00-000;5.929;5.93;5.929;5.9295;1565;5.9265
29.11.2021;12:00:00-000;5.93;5.94;5.9268;5.94;5634;5.9311
29.11.2021;12:01:00-000;5.94;5.94;5.9301;5.935;13541;5.9396
29.11.2021;12:02:00-000;5.94;5.945;5.94;5.94;9724;5.9402
29.11.2021;12:03:00-000;5.9401;5.96;5.9401;5.96;14430;5.9459
29.11.2021;12:04:00-000;5.96;5.98;5.9599;5.98;26556;5.9684
29.11.2021;12:05:00-000;5.979;5.979;5.96;5.96;22080;5.9704
29.11.2021;12:06:00-000;5.96;5.96;5.94;5.94;7473;5.9456
29.11.2021;12:07:00-000;5.9399;5.9399;5.93;5.93;1009;5.9364
29.11.2021;12:08:00-000;5.93;5.94;5.93;5.94;1228;5.9341
29.11.2021;12:09:00-000;5.935;5.94;5.93;5.94;2032;5.9359
29.11.2021;12:10:00-000;5.9351;5.9351;5.93;5.93;803;5.9335
29.11.2021;12:11:00-000;5.93;5.9352;5.93;5.93;9157;5.9305
29.11.2021;12:12:00-000;5.93;5.9387;5.93;5.9387;5503;5.9381
29.11.2021;12:13:00-000;5.93;5.94;5.93;5.93;1011;5.9365
29.11.2021;12:14:00-000;5.93;5.94;5.93;5.93;1703;5.9357
29.11.2021;12:15:00-000;5.935;5.9481;5.935;5.9479;6240;5.9405
29.11.2021;12:17:00-000;5.95;5.955;5.94;5.94;32656;5.9426
29.11.2021;12:18:00-000;5.9401;5.945;5.9401;5.945;5237;5.9403
29.11.2021;12:19:00-000;5.9401;5.9401;5.9401;5.9401;1006;5.9401
29.11.2021;12:20:00-000;5.9476;5.9476;5.94;5.94;1158;5.944
29.11.2021;12:21:00-000;5.94;5.95;5.93;5.95;8437;5.9401
29.11.2021;12:22:00-000;5.95;5.95;5.94;5.9422;3744;5.9455
