Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:02:00-000;20.41;20.41;20.41;20.41;705;20.41
29.11.2021;04:39:00-000;20.41;20.41;20.41;20.41;315;20.41
29.11.2021;04:40:00-000;20.4;20.4;20.4;20.4;235;20.4
29.11.2021;07:00:00-000;20.4;20.4;20.4;20.4;640;20.4
29.11.2021;07:52:00-000;20.43;20.43;20.43;20.43;130;20.4323
29.11.2021;08:35:00-000;20.4;20.4;20.4;20.4;700;20.4001
29.11.2021;09:25:00-000;20.41;20.41;20.38;20.38;1000;20.4036
29.11.2021;09:29:00-000;20.63;20.63;20.58;20.58;13043;20.6018
29.11.2021;09:30:00-000;20.46;20.69;20.46;20.68;32691;20.5035
29.11.2021;09:31:00-000;20.8;20.8;20.79;20.8;1478;20.798
29.11.2021;09:32:00-000;20.8;20.8;20.8;20.8;411;20.7997
29.11.2021;09:33:00-000;20.84;20.95;20.83;20.95;600;20.8933
29.11.2021;09:34:00-000;20.8;20.8;20.8;20.8;778;20.8
29.11.2021;09:36:00-000;20.66;20.67;20.66;20.67;566;20.6772
29.11.2021;09:37:00-000;20.67;20.7;20.67;20.695;2526;20.6946
29.11.2021;09:40:00-000;20.72;20.72;20.72;20.72;152;20.7174
29.11.2021;09:41:00-000;20.72;20.72;20.72;20.72;249;20.72
29.11.2021;09:47:00-000;20.711;20.7282;20.711;20.7282;4800;20.7236
29.11.2021;09:52:00-000;20.68;20.68;20.68;20.68;147;20.6861
29.11.2021;10:00:00-000;20.75;20.75;20.75;20.75;300;20.75
29.11.2021;10:13:00-000;20.7175;20.7175;20.7175;20.7175;572;20.7298
29.11.2021;10:16:00-000;20.72;20.72;20.72;20.72;1297;20.7139
29.11.2021;10:21:00-000;20.745;20.745;20.74;20.74;683;20.7441
29.11.2021;10:26:00-000;20.73;20.73;20.73;20.73;136;20.7308
29.11.2021;10:27:00-000;20.705;20.705;20.6925;20.6925;802;20.6972
29.11.2021;10:28:00-000;20.69;20.69;20.69;20.69;804;20.69
29.11.2021;10:31:00-000;20.6593;20.6593;20.6593;20.6593;110;20.6593
29.11.2021;10:39:00-000;20.4064;20.4064;20.4064;20.4064;501;20.4064
29.11.2021;10:40:00-000;20.505;20.505;20.505;20.505;200;20.505
29.11.2021;10:54:00-000;20.51;20.51;20.51;20.51;200;20.51
29.11.2021;10:58:00-000;20.61;20.6466;20.6;20.6466;1479;20.6337
29.11.2021;11:14:00-000;20.62;20.62;20.62;20.62;250;20.62
29.11.2021;11:15:00-000;20.665;20.69;20.665;20.69;325;20.6731
29.11.2021;11:25:00-000;20.66;20.66;20.66;20.66;416;20.6643
29.11.2021;11:34:00-000;20.62;20.62;20.62;20.62;100;20.62
29.11.2021;11:39:00-000;20.595;20.595;20.595;20.595;100;20.595
29.11.2021;11:42:00-000;20.6499;20.6499;20.6499;20.6499;400;20.6499
29.11.2021;11:45:00-000;20.595;20.595;20.595;20.595;100;20.595
29.11.2021;11:46:00-000;20.62;20.62;20.62;20.62;100;20.62
29.11.2021;11:48:00-000;20.63;20.64;20.63;20.64;260;20.6367
29.11.2021;11:49:00-000;20.75;20.75;20.75;20.75;200;20.75
29.11.2021;11:52:00-000;20.69;20.7003;20.69;20.7003;471;20.6954
29.11.2021;12:04:00-000;20.685;20.685;20.685;20.685;100;20.685
29.11.2021;12:06:00-000;20.685;20.685;20.685;20.685;100;20.685
29.11.2021;12:08:00-000;20.6784;20.6784;20.6784;20.6784;152;20.6784
29.11.2021;12:14:00-000;20.685;20.685;20.685;20.685;565;20.7138
29.11.2021;12:21:00-000;20.812;20.812;20.812;20.812;300;20.812
29.11.2021;12:26:00-000;20.76;20.76;20.76;20.76;100;20.76
29.11.2021;12:33:00-000;20.79;20.79;20.79;20.79;100;20.79
29.11.2021;12:41:00-000;20.8;20.8;20.8;20.8;120;20.81
29.11.2021;12:45:00-000;20.7938;20.7938;20.7938;20.7938;520;20.794
29.11.2021;12:47:00-000;20.8;20.8;20.8;20.8;100;20.8
29.11.2021;12:53:00-000;20.765;20.765;20.765;20.765;100;20.765
29.11.2021;12:57:00-000;20.8;20.8;20.8;20.8;2520;20.8002
29.11.2021;13:42:00-000;20.76;20.76;20.76;20.76;101;20.7599
29.11.2021;13:51:00-000;20.75;20.75;20.75;20.75;100;20.75
29.11.2021;14:00:00-000;20.79;20.79;20.79;20.79;100;20.79
29.11.2021;14:05:00-000;20.91;20.91;20.91;20.91;791;20.91
29.11.2021;14:09:00-000;20.795;20.795;20.795;20.795;200;20.795
29.11.2021;14:15:00-000;20.75;20.75;20.75;20.75;370;20.7549
29.11.2021;14:21:00-000;20.8318;20.8318;20.8318;20.8318;250;20.8318
29.11.2021;14:25:00-000;20.76;20.76;20.76;20.76;120;20.7733
29.11.2021;14:31:00-000;20.8;20.8;20.8;20.8;1220;20.8007
29.11.2021;14:35:00-000;20.76;20.76;20.76;20.76;175;20.758
29.11.2021;14:41:00-000;20.75;20.75;20.75;20.75;120;20.7567
29.11.2021;14:48:00-000;20.81;20.81;20.81;20.81;100;20.81
29.11.2021;15:03:00-000;20.74;20.74;20.74;20.74;101;20.7401
29.11.2021;15:04:00-000;20.76;20.76;20.76;20.76;320;20.7625
29.11.2021;15:10:00-000;20.81;20.81;20.81;20.81;124;20.8096
29.11.2021;15:16:00-000;20.88;20.9;20.815;20.9;5320;20.8796
29.11.2021;15:17:00-000;20.86;20.91;20.83;20.88;5323;20.8853
29.11.2021;15:18:00-000;20.87;20.91;20.87;20.91;1040;20.9035
29.11.2021;15:19:00-000;20.84;20.84;20.84;20.84;260;20.84
29.11.2021;15:31:00-000;20.79;20.79;20.79;20.79;117;20.7886
29.11.2021;15:32:00-000;20.79;20.79;20.79;20.79;200;20.7897
29.11.2021;15:33:00-000;20.815;20.815;20.815;20.815;100;20.815
29.11.2021;15:44:00-000;20.77;20.77;20.77;20.77;100;20.77
29.11.2021;15:46:00-000;20.75;20.75;20.75;20.75;139;20.7718
29.11.2021;15:48:00-000;20.785;20.785;20.785;20.785;100;20.785
29.11.2021;15:49:00-000;20.79;20.79;20.79;20.79;353;20.79
29.11.2021;15:52:00-000;20.77;20.77;20.77;20.77;160;20.785
29.11.2021;15:54:00-000;20.775;20.83;20.775;20.83;680;20.825
29.11.2021;15:59:00-000;20.76;20.85;20.76;20.85;646;20.7908
29.11.2021;16:00:00-000;20.74;20.74;20.74;20.74;5043;20.74
