Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:25:00-000;32.74;32.74;32.74;32.74;100;32.74
29.11.2021;12:40:00-000;32.84;32.84;32.84;32.84;334;32.8396
29.11.2021;12:41:00-000;32.8112;32.8112;32.8112;32.8112;263;32.8114
29.11.2021;13:08:00-000;32.87;32.87;32.87;32.87;203;32.8698
29.11.2021;13:12:00-000;32.9;32.9;32.9;32.9;274;32.8988
29.11.2021;13:15:00-000;32.81;32.81;32.81;32.81;102;32.81
29.11.2021;13:16:00-000;32.79;32.79;32.79;32.79;114;32.7931
29.11.2021;13:26:00-000;32.77;32.77;32.73;32.73;265;32.7564
29.11.2021;13:27:00-000;32.78;32.78;32.78;32.78;201;32.781
29.11.2021;13:38:00-000;32.73;32.73;32.73;32.73;251;32.7173
29.11.2021;13:39:00-000;32.74;32.76;32.696;32.696;605;32.7249
29.11.2021;13:45:00-000;32.765;32.765;32.765;32.765;172;32.7398
29.11.2021;13:46:00-000;32.73;32.73;32.73;32.73;500;32.744
29.11.2021;13:51:00-000;32.71;32.74;32.71;32.74;207;32.7243
29.11.2021;14:09:00-000;32.7;32.7;32.65;32.65;681;32.6895
29.11.2021;14:15:00-000;32.745;32.745;32.745;32.745;101;32.745
29.11.2021;14:20:00-000;32.7;32.7;32.7;32.7;101;32.7004
29.11.2021;14:24:00-000;32.63;32.63;32.63;32.63;103;32.6297
29.11.2021;14:31:00-000;32.63;32.63;32.6;32.6;635;32.6096
29.11.2021;14:33:00-000;32.61;32.61;32.61;32.61;122;32.611
29.11.2021;14:39:00-000;32.6;32.6;32.6;32.6;644;32.6035
29.11.2021;14:45:00-000;32.6;32.6;32.6;32.6;223;32.6
29.11.2021;14:46:00-000;32.6328;32.6328;32.6328;32.6328;144;32.6328
29.11.2021;14:47:00-000;32.6;32.6;32.56;32.56;1007;32.596
29.11.2021;14:48:00-000;32.6;32.6;32.6;32.6;105;32.5995
29.11.2021;14:49:00-000;32.6;32.6;32.6;32.6;423;32.5998
29.11.2021;14:50:00-000;32.62;32.62;32.62;32.62;247;32.6163
29.11.2021;14:51:00-000;32.64;32.64;32.64;32.64;121;32.6374
29.11.2021;14:53:00-000;32.61;32.61;32.61;32.61;245;32.6094
29.11.2021;15:00:00-000;32.6;32.65;32.6;32.65;526;32.6265
29.11.2021;15:03:00-000;32.68;32.68;32.68;32.68;100;32.68
29.11.2021;15:10:00-000;32.65;32.65;32.65;32.65;133;32.6546
29.11.2021;15:20:00-000;32.6;32.6;32.56;32.57;1761;32.5913
29.11.2021;15:26:00-000;32.57;32.57;32.57;32.57;198;32.5681
29.11.2021;15:27:00-000;32.55;32.55;32.5;32.5;1296;32.5421
29.11.2021;15:28:00-000;32.53;32.53;32.53;32.53;248;32.552
29.11.2021;15:33:00-000;32.46;32.47;32.46;32.47;203;32.4645
29.11.2021;15:35:00-000;32.47;32.47;32.42;32.42;1078;32.4514
29.11.2021;15:36:00-000;32.38;32.39;32.38;32.39;310;32.3897
29.11.2021;15:41:00-000;32.45;32.45;32.45;32.45;354;32.4501
29.11.2021;15:43:00-000;32.39;32.39;32.38;32.38;225;32.3855
29.11.2021;15:45:00-000;32.36;32.39;32.36;32.39;240;32.3762
29.11.2021;15:46:00-000;32.43;32.44;32.36;32.37;1201;32.4214
29.11.2021;15:48:00-000;32.38;32.4;32.36;32.36;1218;32.3949
29.11.2021;15:49:00-000;32.42;32.42;32.39;32.39;330;32.412
29.11.2021;15:50:00-000;32.37;32.37;32.19;32.19;794;32.3325
29.11.2021;15:52:00-000;32.31;32.32;32.28;32.32;827;32.2898
29.11.2021;15:53:00-000;32.32;32.32;32.32;32.32;132;32.3245
29.11.2021;15:54:00-000;32.32;32.32;32.28;32.285;853;32.293
29.11.2021;15:57:00-000;32.38;32.42;32.38;32.42;1072;32.4103
29.11.2021;15:59:00-000;32.45;32.45;32.355;32.43;1614;32.4221
29.11.2021;16:00:00-000;32.35;32.35;32.35;32.35;16981;32.35
29.11.2021;16:01:00-000;32.35;32.35;32.35;32.35;1643;32.35
