Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.27;26.27;26.27;26.27;711;26.2765
29.11.2021;09:37:00-000;26.4;26.4;26.4;26.4;159;26.4248
29.11.2021;09:46:00-000;26.3;26.3;26.3;26.3;109;26.3149
29.11.2021;09:55:00-000;26.3;26.3;26.3;26.3;100;26.3
29.11.2021;10:01:00-000;26.31;26.36;26.31;26.36;200;26.335
29.11.2021;10:05:00-000;26.31;26.31;26.31;26.31;100;26.31
29.11.2021;10:07:00-000;26.3;26.3;26.3;26.3;100;26.3
29.11.2021;10:10:00-000;26.3;26.3;26.3;26.3;200;26.3
29.11.2021;10:12:00-000;26.3;26.3;26.3;26.3;100;26.3
29.11.2021;10:13:00-000;26.3;26.3;26.3;26.3;100;26.3
29.11.2021;10:15:00-000;26.3;26.3;26.3;26.3;200;26.3
29.11.2021;10:17:00-000;26.35;26.35;26.35;26.35;200;26.35
29.11.2021;10:20:00-000;26.35;26.35;26.35;26.35;160;26.364
29.11.2021;10:25:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;10:26:00-000;26.35;26.35;26.35;26.35;200;26.35
29.11.2021;10:27:00-000;26.35;26.35;26.35;26.35;2524;26.35
29.11.2021;10:28:00-000;26.35;26.35;26.3;26.3402;1388;26.3367
29.11.2021;10:29:00-000;26.3402;26.345;26.3;26.3;1300;26.3308
29.11.2021;10:30:00-000;26.325;26.325;26.325;26.325;1000;26.325
29.11.2021;10:31:00-000;26.325;26.325;26.325;26.325;300;26.325
29.11.2021;10:32:00-000;26.315;26.315;26.315;26.315;200;26.315
29.11.2021;10:33:00-000;26.315;26.315;26.3;26.3;1253;26.308
29.11.2021;10:34:00-000;26.3;26.3;26.3;26.3;113;26.2965
29.11.2021;10:35:00-000;26.3;26.3;26.3;26.3;415;26.2989
29.11.2021;10:36:00-000;26.3;26.3;26.3;26.3;200;26.3
29.11.2021;10:37:00-000;26.3;26.3184;26.3;26.3184;330;26.3105
29.11.2021;10:38:00-000;26.27;26.27;26.26;26.26;900;26.2622
29.11.2021;10:39:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;10:40:00-000;26.265;26.265;26.265;26.265;400;26.265
29.11.2021;10:41:00-000;26.24;26.24;26.24;26.24;100;26.24
29.11.2021;10:43:00-000;26.265;26.265;26.23;26.23;500;26.258
29.11.2021;10:45:00-000;26.265;26.265;26.265;26.265;900;26.2617
29.11.2021;10:47:00-000;26.23;26.265;26.23;26.265;300;26.2533
29.11.2021;10:48:00-000;26.23;26.23;26.23;26.23;100;26.23
29.11.2021;10:49:00-000;26.2525;26.265;26.2525;26.265;381;26.2591
29.11.2021;10:50:00-000;26.23;26.23;26.23;26.23;100;26.23
29.11.2021;10:51:00-000;26.265;26.265;26.265;26.265;200;26.265
29.11.2021;10:52:00-000;26.23;26.23;26.23;26.23;156;26.255
