Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;88.22;88.22;88.08;88.0825;10038;88.1987
29.11.2021;09:31:00-000;88.015;88.015;88.015;88.015;531;88.0188
29.11.2021;09:32:00-000;88.015;88.015;87.96;87.96;793;87.9826
29.11.2021;09:33:00-000;87.93;87.96;87.93;87.96;1430;87.9511
29.11.2021;09:35:00-000;87.97;87.97;87.96;87.96;495;87.9621
29.11.2021;09:36:00-000;87.96;87.96;87.96;87.96;556;87.9601
29.11.2021;09:37:00-000;87.9974;87.9974;87.9974;87.9974;149;87.9942
29.11.2021;09:39:00-000;87.98;87.98;87.98;87.98;221;87.9868
29.11.2021;09:40:00-000;88;88;87.99;87.99;1653;87.9964
29.11.2021;09:41:00-000;88.01;88.01;88.01;88.01;171;88.015
29.11.2021;09:42:00-000;88.0727;88.0727;88.0022;88.0022;1419;88.0441
29.11.2021;09:45:00-000;87.9638;87.9995;87.9638;87.9756;1259;87.983
29.11.2021;09:47:00-000;87.96;87.96;87.96;87.96;265;87.9602
29.11.2021;09:48:00-000;87.97;88;87.97;88;393;87.9909
29.11.2021;09:50:00-000;87.92;87.93;87.9;87.92;1540;87.9119
29.11.2021;09:51:00-000;87.9355;87.9355;87.9355;87.9355;171;87.9395
29.11.2021;09:53:00-000;88;88;88;88;121;87.9964
29.11.2021;09:54:00-000;88.0209;88.0209;88.0209;88.0209;333;88.025
29.11.2021;09:56:00-000;88.06;88.06;88.06;88.06;176;88.0575
29.11.2021;09:58:00-000;88.0284;88.0284;88.0284;88.0284;639;88.0284
29.11.2021;10:03:00-000;88.03;88.07;88.03;88.07;380;88.0519
29.11.2021;10:09:00-000;88.0745;88.0745;88.0745;88.0745;424;88.0827
29.11.2021;10:11:00-000;88.14;88.14;88.14;88.14;1004;88.14
29.11.2021;10:12:00-000;88.12;88.12;88.12;88.12;458;88.1225
29.11.2021;10:13:00-000;88.08;88.08;88.08;88.08;105;88.081
29.11.2021;10:15:00-000;88.08;88.09;88.08;88.09;837;88.08
29.11.2021;10:16:00-000;88.1;88.1;88.1;88.1;200;88.1
29.11.2021;10:19:00-000;88.1;88.1;88.1;88.1;351;88.0976
29.11.2021;10:20:00-000;88.08;88.08;88.08;88.08;204;88.0801
29.11.2021;10:23:00-000;88.11;88.11;88.11;88.11;260;88.1085
29.11.2021;10:24:00-000;88.11;88.11;88.11;88.11;955;88.11
29.11.2021;10:25:00-000;88.12;88.13;88.12;88.13;332;88.1244
29.11.2021;10:26:00-000;88.1477;88.1477;88.1477;88.1477;314;88.1381
29.11.2021;10:27:00-000;88.09;88.09;88.04;88.04;1244;88.071
29.11.2021;10:32:00-000;87.935;87.935;87.935;87.935;164;87.9491
29.11.2021;10:34:00-000;87.9496;87.95;87.9496;87.95;332;87.9501
29.11.2021;10:36:00-000;87.977;87.977;87.977;87.977;158;87.9751
29.11.2021;10:37:00-000;87.925;87.925;87.925;87.925;249;87.9268
29.11.2021;10:43:00-000;87.8224;87.8224;87.8224;87.8224;310;87.8205
29.11.2021;10:45:00-000;87.9039;87.9039;87.9039;87.9039;633;87.9037
