Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.64;25.64;25.64;25.64;184;25.64
29.11.2021;09:55:00-000;25.69;25.69;25.69;25.69;337;25.6867
29.11.2021;10:14:00-000;25.7283;25.7283;25.675;25.675;3962;25.7019
29.11.2021;10:15:00-000;25.691;25.691;25.691;25.691;281;25.6921
29.11.2021;10:25:00-000;25.7101;25.7101;25.7101;25.7101;200;25.7101
29.11.2021;10:28:00-000;25.74;25.74;25.74;25.74;100;25.74
29.11.2021;10:42:00-000;25.76;25.76;25.76;25.76;100;25.76
29.11.2021;10:43:00-000;25.74;25.74;25.74;25.74;500;25.74
29.11.2021;10:44:00-000;25.755;25.77;25.755;25.7692;998;25.7653
29.11.2021;10:45:00-000;25.755;25.755;25.73;25.73;1000;25.7405
29.11.2021;10:49:00-000;25.76;25.76;25.76;25.76;320;25.7638
29.11.2021;10:57:00-000;25.76;25.76;25.76;25.76;321;25.7607
29.11.2021;10:58:00-000;25.73;25.73;25.73;25.73;1189;25.73
29.11.2021;11:10:00-000;25.75;25.75;25.75;25.75;333;25.7477
29.11.2021;11:19:00-000;25.74;25.75;25.74;25.75;789;25.7437
29.11.2021;11:20:00-000;25.7423;25.7423;25.7423;25.7423;102;25.7423
29.11.2021;11:22:00-000;25.75;25.75;25.75;25.75;195;25.75
29.11.2021;11:23:00-000;25.7401;25.75;25.74;25.75;6911;25.7409
29.11.2021;11:26:00-000;25.742;25.742;25.742;25.742;150;25.742
29.11.2021;11:30:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;11:35:00-000;25.7466;25.7466;25.7466;25.7466;304;25.7466
29.11.2021;11:39:00-000;25.7586;25.7586;25.7586;25.7586;500;25.7586
29.11.2021;11:40:00-000;25.76;25.76;25.76;25.76;567;25.7587
29.11.2021;11:41:00-000;25.76;25.77;25.76;25.77;200;25.765
29.11.2021;11:42:00-000;25.77;25.77;25.77;25.77;100;25.77
29.11.2021;11:51:00-000;25.76;25.76;25.76;25.76;250;25.76
29.11.2021;12:06:00-000;25.76;25.76;25.76;25.76;300;25.76
29.11.2021;12:11:00-000;25.76;25.76;25.76;25.76;700;25.76
29.11.2021;12:17:00-000;25.76;25.76;25.76;25.76;100;25.76
29.11.2021;12:24:00-000;25.76;25.76;25.76;25.76;300;25.76
29.11.2021;12:28:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;12:29:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;12:30:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;12:31:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;12:32:00-000;25.745;25.745;25.745;25.745;100;25.745
29.11.2021;12:33:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;12:34:00-000;25.75;25.75;25.64;25.67;21580;25.6793
29.11.2021;12:35:00-000;25.64;25.64;25.64;25.64;100;25.64
29.11.2021;12:36:00-000;25.65;25.65;25.65;25.65;100;25.65
29.11.2021;12:37:00-000;25.66;25.66;25.66;25.66;100;25.66
29.11.2021;12:38:00-000;25.67;25.67;25.67;25.67;100;25.67
29.11.2021;12:39:00-000;25.67;25.67;25.67;25.67;100;25.67
29.11.2021;12:40:00-000;25.67;25.67;25.67;25.67;100;25.67
29.11.2021;12:41:00-000;25.67;25.67;25.67;25.67;100;25.67
29.11.2021;12:42:00-000;25.67;25.67;25.67;25.67;100;25.67
29.11.2021;12:43:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;12:44:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;12:45:00-000;25.69;25.73;25.69;25.73;300;25.71
29.11.2021;12:46:00-000;25.65;25.65;25.65;25.65;100;25.65
29.11.2021;12:47:00-000;25.66;25.66;25.66;25.66;100;25.66
29.11.2021;12:48:00-000;25.69;25.72;25.69;25.72;2100;25.7167
29.11.2021;12:49:00-000;25.68;25.73;25.68;25.72;857;25.7021
29.11.2021;12:52:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;12:53:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;12:54:00-000;25.69;25.69;25.69;25.69;100;25.69
29.11.2021;12:55:00-000;25.69;25.69;25.69;25.69;100;25.69
29.11.2021;12:56:00-000;25.69;25.69;25.69;25.69;100;25.69
29.11.2021;12:57:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;12:58:00-000;25.68;25.68;25.68;25.68;100;25.68
29.11.2021;12:59:00-000;25.68;25.68;25.67;25.67;220;25.6745
29.11.2021;13:13:00-000;25.72;25.72;25.72;25.72;555;25.72
29.11.2021;13:31:00-000;25.72;25.72;25.72;25.72;560;25.7194
29.11.2021;13:35:00-000;25.6961;25.6961;25.6961;25.6961;100;25.6961
29.11.2021;13:37:00-000;25.7126;25.7126;25.7126;25.7126;1500;25.7126
29.11.2021;13:43:00-000;25.73;25.73;25.73;25.73;257;25.7275
29.11.2021;13:52:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;14:05:00-000;25.73;25.73;25.73;25.73;188;25.73
29.11.2021;14:06:00-000;25.71;25.71;25.71;25.71;521;25.71
29.11.2021;14:08:00-000;25.73;25.79;25.7298;25.7298;1748;25.7632
29.11.2021;14:11:00-000;25.75;25.75;25.75;25.75;500;25.75
29.11.2021;14:20:00-000;25.7101;25.7101;25.7101;25.7101;100;25.7101
29.11.2021;14:29:00-000;25.7366;25.7366;25.7366;25.7366;1000;25.7366
29.11.2021;14:30:00-000;25.7101;25.7101;25.7101;25.7101;100;25.7101
29.11.2021;14:33:00-000;25.75;25.75;25.75;25.75;1000;25.75
29.11.2021;14:39:00-000;25.71;25.71;25.71;25.71;100;25.71
29.11.2021;14:48:00-000;25.71;25.71;25.71;25.71;141;25.7234
29.11.2021;14:49:00-000;25.7321;25.7321;25.7321;25.7321;1000;25.7321
29.11.2021;14:52:00-000;25.75;25.75;25.75;25.75;300;25.75
29.11.2021;14:58:00-000;25.73;25.73;25.73;25.73;100;25.73
29.11.2021;15:07:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;15:15:00-000;25.76;25.76;25.76;25.76;540;25.76
29.11.2021;15:17:00-000;25.7401;25.7401;25.7401;25.7401;100;25.7401
29.11.2021;15:21:00-000;25.75;25.75;25.74;25.75;2900;25.7477
29.11.2021;15:25:00-000;25.755;25.755;25.75;25.75;1100;25.7509
29.11.2021;15:26:00-000;25.74;25.74;25.74;25.74;100;25.74
29.11.2021;15:27:00-000;25.77;25.77;25.742;25.75;1567;25.7548
29.11.2021;15:28:00-000;25.75;25.75;25.75;25.75;460;25.7513
29.11.2021;15:29:00-000;25.75;25.75;25.74;25.74;1962;25.7427
29.11.2021;15:30:00-000;25.76;25.76;25.75;25.75;300;25.7533
29.11.2021;15:31:00-000;25.7796;25.7796;25.7796;25.7796;195;25.7796
29.11.2021;15:34:00-000;25.77;25.77;25.77;25.77;281;25.77
29.11.2021;15:36:00-000;25.76;25.76;25.76;25.76;302;25.76
29.11.2021;15:39:00-000;25.75;25.7546;25.75;25.7546;201;25.7524
29.11.2021;15:45:00-000;25.74;25.74;25.74;25.74;100;25.74
29.11.2021;15:53:00-000;25.76;25.78;25.76;25.78;767;25.7729
29.11.2021;15:56:00-000;25.78;25.78;25.78;25.78;5733;25.78
29.11.2021;15:58:00-000;25.77;25.77;25.77;25.77;662;25.77
29.11.2021;15:59:00-000;25.7501;25.79;25.7501;25.79;600;25.7834
29.11.2021;16:00:00-000;25.79;25.79;25.79;25.79;891;25.79
