Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:25:00-000;0.4462;0.4462;0.4462;0.4462;1000;0.4462
29.11.2021;08:46:00-000;0.4462;0.4462;0.4462;0.4462;1000;0.4462
29.11.2021;08:58:00-000;0.4462;0.4462;0.4462;0.4462;100;0.4462
29.11.2021;09:30:00-000;0.4433;0.4462;0.4433;0.4462;4237;0.4437
29.11.2021;09:31:00-000;0.4431;0.4431;0.4431;0.4431;105;0.4431
29.11.2021;09:36:00-000;0.44;0.44;0.44;0.44;774;0.44
29.11.2021;09:37:00-000;0.4401;0.4401;0.4401;0.4401;300;0.4401
29.11.2021;09:38:00-000;0.4401;0.4401;0.4401;0.4401;202;0.4401
29.11.2021;09:41:00-000;0.4462;0.4462;0.4456;0.4456;5003;0.4462
29.11.2021;09:44:00-000;0.4454;0.4454;0.4454;0.4454;130;0.4455
29.11.2021;09:47:00-000;0.4509;0.4509;0.4509;0.4509;105;0.451
29.11.2021;09:48:00-000;0.4455;0.4455;0.4455;0.4455;3000;0.4455
29.11.2021;09:49:00-000;0.44;0.44;0.44;0.44;200;0.44
29.11.2021;09:50:00-000;0.455;0.455;0.455;0.455;5015;0.455
29.11.2021;09:52:00-000;0.455;0.455;0.455;0.455;225;0.455
29.11.2021;09:57:00-000;0.45;0.45;0.45;0.45;221;0.4499
29.11.2021;10:01:00-000;0.4451;0.454;0.4451;0.454;376;0.4492
29.11.2021;10:02:00-000;0.454;0.454;0.4451;0.4451;5310;0.4535
29.11.2021;10:04:00-000;0.4401;0.4401;0.4401;0.4401;102;0.4403
29.11.2021;10:08:00-000;0.4401;0.4401;0.4401;0.4401;7480;0.4401
29.11.2021;10:14:00-000;0.4449;0.4449;0.4425;0.4425;2001;0.4443
29.11.2021;10:23:00-000;0.4448;0.4448;0.4424;0.4424;675;0.4441
29.11.2021;10:28:00-000;0.4401;0.4401;0.4401;0.4401;20100;0.4401
29.11.2021;10:35:00-000;0.4426;0.4426;0.4426;0.4426;1000;0.4426
29.11.2021;10:41:00-000;0.45;0.45;0.4401;0.4401;1020;0.444
29.11.2021;10:43:00-000;0.4417;0.4417;0.4417;0.4417;650;0.4417
29.11.2021;10:49:00-000;0.4401;0.4402;0.432;0.44;11129;0.4374
29.11.2021;10:52:00-000;0.44;0.44;0.44;0.44;897;0.44
29.11.2021;10:57:00-000;0.4399;0.4399;0.4399;0.4399;150;0.4399
29.11.2021;10:58:00-000;0.4353;0.4389;0.4353;0.4389;636;0.4381
29.11.2021;11:00:00-000;0.44;0.44;0.44;0.44;104;0.44
29.11.2021;11:07:00-000;0.4399;0.4399;0.4399;0.4399;5100;0.4399
29.11.2021;11:23:00-000;0.4394;0.4394;0.4394;0.4394;3000;0.4394
29.11.2021;11:27:00-000;0.4399;0.4399;0.4399;0.4399;107;0.4399
29.11.2021;11:32:00-000;0.4399;0.4399;0.4399;0.4399;250;0.4399
29.11.2021;11:34:00-000;0.4399;0.4399;0.4399;0.4399;200;0.4399
29.11.2021;11:43:00-000;0.439;0.439;0.4382;0.4382;716;0.4387
29.11.2021;11:48:00-000;0.4382;0.4382;0.4375;0.4375;372;0.4377
29.11.2021;11:52:00-000;0.4375;0.4375;0.4375;0.4375;718;0.4375
29.11.2021;11:53:00-000;0.4389;0.4389;0.4389;0.4389;700;0.439
29.11.2021;11:54:00-000;0.439;0.439;0.439;0.439;4000;0.439
29.11.2021;11:55:00-000;0.439;0.439;0.439;0.439;261;0.439
29.11.2021;11:56:00-000;0.439;0.439;0.439;0.439;574;0.439
29.11.2021;11:57:00-000;0.44;0.44;0.44;0.44;100;0.44
29.11.2021;11:58:00-000;0.4398;0.44;0.4398;0.44;2000;0.44
29.11.2021;11:59:00-000;0.4399;0.4399;0.4399;0.4399;500;0.44
29.11.2021;12:07:00-000;0.438;0.438;0.438;0.438;100;0.438
29.11.2021;12:12:00-000;0.4382;0.4382;0.4382;0.4382;2048;0.4383
29.11.2021;12:13:00-000;0.4383;0.4383;0.4383;0.4383;186;0.4383
29.11.2021;12:14:00-000;0.4378;0.4378;0.4378;0.4378;482;0.4378
29.11.2021;12:19:00-000;0.4383;0.4383;0.4383;0.4383;200;0.4383
29.11.2021;12:24:00-000;0.4377;0.4377;0.4377;0.4377;300;0.4378
29.11.2021;12:27:00-000;0.4383;0.4383;0.4383;0.4383;202;0.4383
29.11.2021;12:29:00-000;0.4382;0.4386;0.4377;0.4386;1230;0.438
29.11.2021;12:33:00-000;0.4375;0.4375;0.4375;0.4375;508;0.4375
29.11.2021;12:36:00-000;0.4385;0.4385;0.4385;0.4385;305;0.4385
29.11.2021;12:40:00-000;0.4385;0.4386;0.4385;0.4386;1400;0.4385
29.11.2021;12:43:00-000;0.4385;0.4385;0.4385;0.4385;100;0.4386
29.11.2021;12:44:00-000;0.4385;0.4385;0.4385;0.4385;124;0.4385
29.11.2021;12:45:00-000;0.4385;0.4386;0.4385;0.4386;905;0.4385
29.11.2021;12:49:00-000;0.4385;0.4385;0.4385;0.4385;1000;0.4385
29.11.2021;12:50:00-000;0.4385;0.4385;0.4385;0.4385;490;0.4385
29.11.2021;12:56:00-000;0.4385;0.4385;0.4385;0.4385;257;0.4385
29.11.2021;12:59:00-000;0.4399;0.4399;0.4399;0.4399;145;0.44
29.11.2021;13:26:00-000;0.4399;0.44;0.4399;0.44;1319;0.44
29.11.2021;13:30:00-000;0.4399;0.4399;0.4399;0.4399;216;0.44
29.11.2021;13:31:00-000;0.44;0.44;0.44;0.44;1500;0.44
29.11.2021;13:36:00-000;0.44;0.44;0.44;0.44;133;0.44
29.11.2021;13:51:00-000;0.4399;0.4399;0.4399;0.4399;400;0.4399
29.11.2021;13:52:00-000;0.4399;0.4399;0.4399;0.4399;902;0.4399
29.11.2021;13:56:00-000;0.4385;0.4385;0.4385;0.4385;300;0.4385
29.11.2021;13:59:00-000;0.4389;0.4389;0.4389;0.4389;150;0.4389
29.11.2021;14:01:00-000;0.4388;0.4393;0.4385;0.4385;2096;0.4386
