Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:58:00-000;23.92;23.925;23.915;23.92;2146;23.9206
29.11.2021;13:59:00-000;23.92;23.925;23.92;23.925;578;23.9208
29.11.2021;14:00:00-000;23.92;23.92;23.91;23.91;1630;23.9187
29.11.2021;14:01:00-000;23.91;23.91;23.895;23.9005;3470;23.9012
29.11.2021;14:02:00-000;23.905;23.905;23.905;23.905;422;23.9049
29.11.2021;14:03:00-000;23.9;23.9;23.9;23.9;899;23.9
29.11.2021;14:04:00-000;23.905;23.93;23.905;23.93;3035;23.9166
29.11.2021;14:05:00-000;23.94;23.95;23.94;23.95;1242;23.9487
29.11.2021;14:06:00-000;23.94;23.94;23.93;23.93;1612;23.9347
29.11.2021;14:07:00-000;23.92;23.92;23.91;23.91;1205;23.9162
29.11.2021;14:10:00-000;23.915;23.92;23.915;23.92;411;23.918
29.11.2021;14:12:00-000;23.92;23.92;23.915;23.92;2750;23.919
29.11.2021;14:13:00-000;23.93;23.935;23.925;23.935;1537;23.9308
29.11.2021;14:14:00-000;23.94;23.95;23.94;23.95;2741;23.9464
29.11.2021;14:15:00-000;23.95;23.95;23.945;23.945;856;23.9466
29.11.2021;14:16:00-000;23.94;23.945;23.92;23.93;5939;23.9311
29.11.2021;14:17:00-000;23.93;23.93;23.92;23.93;982;23.9264
29.11.2021;14:18:00-000;23.92;23.92;23.92;23.92;937;23.9199
29.11.2021;14:19:00-000;23.93;23.93;23.93;23.93;1146;23.9287
29.11.2021;14:20:00-000;23.92;23.94;23.92;23.94;1217;23.9256
29.11.2021;14:22:00-000;23.94;23.94;23.94;23.94;702;23.94
29.11.2021;14:23:00-000;23.94;23.94;23.94;23.94;161;23.9363
29.11.2021;14:24:00-000;23.93;23.93;23.919;23.92;1304;23.9257
29.11.2021;14:25:00-000;23.925;23.925;23.92;23.92;202;23.9225
29.11.2021;14:26:00-000;23.93;23.935;23.925;23.935;2097;23.9289
29.11.2021;14:27:00-000;23.935;23.935;23.93;23.93;502;23.9323
29.11.2021;14:28:00-000;23.935;23.935;23.925;23.935;5040;23.9304
29.11.2021;14:29:00-000;23.935;23.935;23.925;23.925;1197;23.93
29.11.2021;14:30:00-000;23.92;23.925;23.91;23.91;1727;23.9186
29.11.2021;14:31:00-000;23.9;23.905;23.9;23.905;547;23.9066
29.11.2021;14:32:00-000;23.91;23.92;23.91;23.91;1212;23.9125
29.11.2021;14:33:00-000;23.91;23.91;23.905;23.91;1305;23.9092
29.11.2021;14:34:00-000;23.91;23.91;23.907;23.9079;573;23.9081
29.11.2021;14:35:00-000;23.905;23.91;23.9;23.9;3500;23.901
29.11.2021;14:36:00-000;23.9;23.91;23.9;23.905;1388;23.9014
29.11.2021;14:37:00-000;23.9;23.915;23.9;23.91;2369;23.9098
29.11.2021;14:38:00-000;23.9124;23.915;23.9124;23.915;265;23.9128
29.11.2021;14:39:00-000;23.915;23.915;23.915;23.915;203;23.9147
29.11.2021;14:40:00-000;23.92;23.94;23.91;23.92;8734;23.9225
29.11.2021;14:41:00-000;23.91;23.91;23.91;23.91;389;23.9116
29.11.2021;14:43:00-000;23.915;23.918;23.915;23.918;376;23.9157
29.11.2021;14:44:00-000;23.92;23.94;23.915;23.93;2251;23.9247
29.11.2021;14:45:00-000;23.93;23.93;23.92;23.92;1313;23.9255
