Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;103.16;103.28;103.16;103.28;6733;103.185
29.11.2021;09:32:00-000;103.435;103.435;103.435;103.435;245;103.431
29.11.2021;09:34:00-000;103.45;103.45;103.29;103.29;2264;103.305
29.11.2021;09:36:00-000;103.49;103.49;103.4;103.4;1650;103.42
29.11.2021;09:37:00-000;103.41;103.42;103.36;103.37;3405;103.4
29.11.2021;09:38:00-000;103.352;103.41;103.352;103.41;310;103.387
29.11.2021;09:39:00-000;103.43;103.59;103.42;103.59;1298;103.504
29.11.2021;09:40:00-000;103.42;103.42;103.42;103.42;150;103.438
29.11.2021;09:41:00-000;103.41;103.42;103.41;103.42;288;103.417
29.11.2021;09:44:00-000;103.43;103.43;103.34;103.34;486;103.412
29.11.2021;09:49:00-000;103.445;103.445;103.445;103.445;104;103.444
29.11.2021;09:53:00-000;103.41;103.41;103.4;103.4;1202;103.409
29.11.2021;09:57:00-000;103.49;103.49;103.32;103.32;772;103.408
29.11.2021;10:00:00-000;103.43;103.43;103.373;103.373;659;103.397
29.11.2021;10:01:00-000;103.41;103.43;103.39;103.39;6500;103.422
29.11.2021;10:02:00-000;103.44;103.44;103.44;103.44;694;103.431
29.11.2021;10:06:00-000;103.503;103.55;103.48;103.55;1295;103.521
29.11.2021;10:08:00-000;103.57;103.6;103.57;103.6;526;103.582
29.11.2021;10:09:00-000;103.62;103.62;103.588;103.588;275;103.606
29.11.2021;10:11:00-000;103.6;103.6;103.6;103.6;176;103.603
29.11.2021;10:12:00-000;103.56;103.56;103.56;103.56;405;103.561
29.11.2021;10:14:00-000;103.565;103.565;103.51;103.51;217;103.539
29.11.2021;10:17:00-000;103.575;103.575;103.575;103.575;386;103.583
29.11.2021;10:24:00-000;103.61;103.62;103.61;103.62;509;103.619
29.11.2021;10:29:00-000;103.696;103.696;103.696;103.696;228;103.666
29.11.2021;10:30:00-000;103.685;103.694;103.655;103.655;1222;103.675
29.11.2021;10:31:00-000;103.69;103.69;103.69;103.69;112;103.69
29.11.2021;10:33:00-000;103.67;103.67;103.67;103.67;249;103.669
29.11.2021;10:34:00-000;103.698;103.698;103.698;103.698;231;103.696
29.11.2021;10:35:00-000;103.669;103.703;103.66;103.703;484;103.682
29.11.2021;10:36:00-000;103.7;103.7;103.7;103.7;208;103.7
29.11.2021;10:37:00-000;103.71;103.71;103.71;103.71;113;103.708
29.11.2021;10:38:00-000;103.708;103.708;103.708;103.708;381;103.707
29.11.2021;10:39:00-000;103.7;103.7;103.69;103.7;727;103.699
29.11.2021;10:40:00-000;103.7;103.7;103.7;103.7;1202;103.7
29.11.2021;10:41:00-000;103.7;103.71;103.7;103.71;371;103.706
29.11.2021;10:42:00-000;103.75;103.755;103.742;103.742;492;103.75
29.11.2021;10:44:00-000;103.75;103.75;103.75;103.75;304;103.751
29.11.2021;10:46:00-000;103.7;103.7;103.69;103.69;488;103.697
29.11.2021;10:49:00-000;103.758;103.758;103.67;103.706;627;103.734
29.11.2021;10:50:00-000;103.743;103.743;103.743;103.743;309;103.743
29.11.2021;10:51:00-000;103.745;103.745;103.73;103.73;2468;103.744
29.11.2021;10:53:00-000;103.745;103.745;103.73;103.73;444;103.741
29.11.2021;10:55:00-000;103.75;103.76;103.75;103.76;1896;103.754
29.11.2021;10:56:00-000;103.79;103.79;103.79;103.79;126;103.79
29.11.2021;11:00:00-000;103.795;103.795;103.795;103.795;228;103.795
29.11.2021;11:02:00-000;103.82;103.82;103.82;103.82;210;103.82
29.11.2021;11:04:00-000;103.76;103.76;103.76;103.76;214;103.778
29.11.2021;11:09:00-000;103.814;103.814;103.8;103.81;1167;103.812
29.11.2021;11:10:00-000;103.81;103.84;103.81;103.84;2187;103.823
29.11.2021;11:13:00-000;103.8;103.8;103.8;103.8;127;103.811
29.11.2021;11:17:00-000;103.836;103.836;103.836;103.836;356;103.836
29.11.2021;11:19:00-000;103.87;103.87;103.87;103.87;100;103.87
29.11.2021;11:24:00-000;103.9;103.9;103.9;103.9;333;103.899
29.11.2021;11:25:00-000;103.87;103.87;103.85;103.85;731;103.867
29.11.2021;11:27:00-000;103.9;103.914;103.9;103.914;300;103.908
29.11.2021;11:29:00-000;103.94;103.94;103.94;103.94;100;103.94
29.11.2021;11:30:00-000;103.95;103.99;103.95;103.99;339;103.974
29.11.2021;11:32:00-000;103.975;103.975;103.975;103.975;352;103.975
29.11.2021;11:35:00-000;103.97;103.97;103.95;103.95;472;103.969
29.11.2021;11:38:00-000;103.975;103.99;103.975;103.99;605;103.987
29.11.2021;11:43:00-000;103.96;103.96;103.96;103.96;140;103.96
29.11.2021;11:44:00-000;103.92;103.92;103.92;103.92;187;103.92
