Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.85;26.85;26.85;26.85;603;26.85
29.11.2021;09:39:00-000;26.84;26.84;26.84;26.84;194;26.84
29.11.2021;10:00:00-000;26.84;26.84;26.84;26.84;241;26.84
29.11.2021;10:08:00-000;26.84;26.84;26.84;26.84;100;26.84
29.11.2021;11:18:00-000;26.85;26.85;26.85;26.85;203;26.85
29.11.2021;11:25:00-000;26.84;26.84;26.84;26.84;100;26.84
29.11.2021;13:03:00-000;26.835;26.835;26.83;26.835;833;26.8338
29.11.2021;14:16:00-000;26.8234;26.8234;26.8234;26.8234;373;26.8234
29.11.2021;14:23:00-000;26.82;26.82;26.8163;26.8163;560;26.8183
29.11.2021;14:33:00-000;26.827;26.827;26.827;26.827;208;26.827
29.11.2021;14:53:00-000;26.8172;26.8172;26.8172;26.8172;237;26.8172
29.11.2021;14:58:00-000;26.82;26.82;26.82;26.82;100;26.82
29.11.2021;15:40:00-000;26.82;26.82;26.82;26.82;100;26.82
29.11.2021;16:10:00-000;26.815;26.815;26.815;26.815;0;0
29.11.2021;18:30:00-000;26.815;26.815;26.815;26.815;0;0
29.11.2021;20:00:00-000;26.815;26.815;26.815;26.815;0;0
