Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;149.19;149.19;147.45;147.46;167740;148.7
29.11.2021;09:31:00-000;147.97;147.97;145.89;145.89;196635;147.906
29.11.2021;09:32:00-000;145.86;146.425;144.645;144.96;230355;145.469
29.11.2021;09:33:00-000;145.815;145.815;145.815;145.815;101;145.809
29.11.2021;09:34:00-000;145.5;146.75;144.88;146.68;37083;145.509
29.11.2021;09:35:00-000;146.065;148.05;145.42;147.28;24999;146.275
29.11.2021;09:36:00-000;147.28;148;145.66;145.71;54729;146.575
29.11.2021;09:37:00-000;146.09;147.61;145.66;147.5;49290;146.191
29.11.2021;09:38:00-000;146.755;147.3;145.15;145.39;63217;146.026
29.11.2021;09:39:00-000;145.55;145.55;144.51;145.08;98328;145.231
29.11.2021;09:40:00-000;145.08;145.08;143.12;143.12;4826;144.226
29.11.2021;09:41:00-000;143.475;145.42;143.17;145.42;5407;143.758
29.11.2021;09:42:00-000;144.75;145.02;144.74;145.02;578;145
29.11.2021;09:43:00-000;144.15;144.22;143.5;143.5;2312;144.06
29.11.2021;09:44:00-000;143.52;144.28;143.52;144.04;29929;143.576
29.11.2021;09:45:00-000;143.81;143.81;141.49;141.57;5040;142.458
29.11.2021;09:46:00-000;141.54;141.68;140.08;140.29;2931;140.751
29.11.2021;09:47:00-000;140.1;140.94;139.77;140.93;29134;140.295
29.11.2021;09:48:00-000;141.27;142.282;141.18;141.18;1549;141.392
29.11.2021;09:49:00-000;141.825;142;140.44;141;3408;141.389
29.11.2021;09:51:00-000;141.26;142.05;140.74;141.95;4389;141.404
29.11.2021;09:52:00-000;141.94;142.81;141.77;142.81;3772;142.204
29.11.2021;09:53:00-000;143.21;143.21;141.79;142.8;5798;142.286
29.11.2021;09:54:00-000;142.39;143.1;142.27;142.42;7123;142.49
29.11.2021;09:55:00-000;142.74;143.95;142.5;143.53;3760;143.238
29.11.2021;09:56:00-000;143.525;144;143.525;143.68;1611;143.739
29.11.2021;09:57:00-000;143.68;143.77;143.65;143.65;950;143.68
29.11.2021;09:58:00-000;143.31;143.71;142.96;143.335;3221;143.197
29.11.2021;09:59:00-000;143.28;143.84;143.2;143.84;3785;143.545
29.11.2021;10:00:00-000;143.845;144.28;143.845;144.28;2330;144.051
29.11.2021;10:01:00-000;144.225;144.63;144.095;144.63;1482;144.428
29.11.2021;10:02:00-000;143.87;144.53;143.63;144.26;4125;144.103
29.11.2021;10:03:00-000;144.55;144.55;144.235;144.235;308;144.459
29.11.2021;10:04:00-000;144.19;144.59;144.18;144.18;1750;144.272
29.11.2021;10:05:00-000;144.31;144.6;144.27;144.6;2715;144.426
29.11.2021;10:06:00-000;144.24;144.24;144.21;144.21;705;144.208
29.11.2021;10:07:00-000;144.01;144.01;143.67;143.8;1528;143.915
29.11.2021;10:08:00-000;143.63;143.81;143.31;143.36;1694;143.531
29.11.2021;10:09:00-000;143.36;143.36;142.83;142.85;2827;143.085
29.11.2021;10:10:00-000;142.84;144.02;142.84;143.35;5761;143.352
29.11.2021;10:11:00-000;143.14;143.15;142.9;142.94;1817;142.969
29.11.2021;10:12:00-000;142.9;142.9;142.9;142.9;435;142.73
29.11.2021;10:13:00-000;142.61;142.61;141.92;142.13;2126;142.059
29.11.2021;10:14:00-000;142.14;142.7;141.893;142.54;12939;142.298
29.11.2021;10:15:00-000;142.545;143.21;142.545;142.94;2260;142.858
29.11.2021;10:16:00-000;143.24;143.39;142.74;142.83;3273;142.876
29.11.2021;10:17:00-000;143.03;143.31;143.02;143.095;2333;143.048
29.11.2021;10:18:00-000;143.31;143.36;143.1;143.125;7636;143.228
29.11.2021;10:19:00-000;143.125;143.26;143.03;143.25;3132;143.185
29.11.2021;10:20:00-000;143.209;143.4;143.2;143.2;1643;143.304
29.11.2021;10:22:00-000;143.18;143.4;143.18;143.31;2090;143.25
29.11.2021;10:23:00-000;143.24;143.36;143.04;143.22;6074;143.202
29.11.2021;10:24:00-000;143.22;143.37;143.19;143.19;1015;143.225
29.11.2021;10:25:00-000;143.29;143.34;143.2;143.21;2580;143.268
29.11.2021;10:26:00-000;143.21;143.21;142.85;142.995;10562;142.975
29.11.2021;10:27:00-000;142.985;143.03;142.785;142.785;5401;142.88
29.11.2021;10:28:00-000;142.87;142.91;142.64;142.665;10876;142.74
29.11.2021;10:29:00-000;142.64;142.895;142.64;142.715;2349;142.715
29.11.2021;10:30:00-000;142.7;142.93;142.7;142.8;3133;142.788
29.11.2021;10:31:00-000;142.775;142.9;142.47;142.76;7293;142.679
29.11.2021;10:32:00-000;142.755;142.89;142.66;142.8;8570;142.73
29.11.2021;10:33:00-000;142.7;143.03;142.67;143.03;6898;142.864
29.11.2021;10:34:00-000;143.1;143.15;143.01;143.15;1216;142.966
29.11.2021;10:35:00-000;143.15;143.74;143.15;143.463;3174;143.259
29.11.2021;10:36:00-000;143.605;143.7;143.48;143.55;2911;143.564
29.11.2021;10:37:00-000;143.55;143.66;143.34;143.37;1854;143.5
29.11.2021;10:38:00-000;143.5;143.5;143.5;143.5;370;143.41
29.11.2021;10:39:00-000;143.68;144;143.535;143.86;7093;143.807
29.11.2021;10:40:00-000;143.82;143.83;143.7;143.83;1138;143.753
29.11.2021;10:41:00-000;143.64;143.79;143.625;143.79;578;143.672
29.11.2021;10:42:00-000;143.645;143.93;143.645;143.82;1550;143.808
29.11.2021;10:44:00-000;143.92;144.09;143.92;144.09;2852;143.962
29.11.2021;10:45:00-000;144.11;144.43;144.11;144.25;1839;144.227
29.11.2021;10:46:00-000;144.26;144.26;144.26;144.26;120;144.257
29.11.2021;10:47:00-000;144.3;144.3;144.27;144.27;541;144.304
29.11.2021;10:48:00-000;144.19;144.335;144.15;144.275;1951;144.229
29.11.2021;10:49:00-000;144.4;144.4;143.94;143.94;1445;144.045
29.11.2021;10:50:00-000;143.94;144.12;143.89;144.005;3035;143.973
29.11.2021;10:51:00-000;143.82;143.82;143.76;143.76;1165;143.808
29.11.2021;10:52:00-000;143.99;144.15;143.99;144.14;1022;144.065
29.11.2021;10:53:00-000;144.3;144.45;144.27;144.45;849;144.324
29.11.2021;10:54:00-000;144.44;144.62;144.44;144.62;2004;144.481
29.11.2021;10:55:00-000;144.47;144.47;144.37;144.37;434;144.394
29.11.2021;10:56:00-000;144.25;144.36;144.1;144.36;2498;144.257
29.11.2021;10:57:00-000;144.21;144.21;144.18;144.18;454;144.221
29.11.2021;10:58:00-000;144.28;144.28;144.12;144.12;479;144.194
29.11.2021;10:59:00-000;144.43;144.49;144.28;144.28;3773;144.409
29.11.2021;11:00:00-000;144.18;144.59;144;144.59;1877;144.385
29.11.2021;11:01:00-000;144.481;144.481;144.117;144.117;837;144.206
29.11.2021;11:02:00-000;144.28;144.28;144.06;144.06;290;144.215
29.11.2021;11:03:00-000;144.04;144.04;143.88;143.88;1083;144.023
29.11.2021;11:04:00-000;143.88;144.04;143.66;143.735;1389;143.833
29.11.2021;11:05:00-000;143.73;143.77;143.62;143.67;1979;143.737
29.11.2021;11:06:00-000;143.67;143.99;143.67;143.82;3629;143.852
29.11.2021;11:07:00-000;144.04;144.05;143.727;144;10743;143.922
29.11.2021;11:08:00-000;143.92;144.03;143.92;143.92;5300;143.981
29.11.2021;11:09:00-000;143.92;144.03;143.75;143.87;11070;143.887
29.11.2021;11:10:00-000;143.87;144.15;143.87;144.025;11235;144.044
29.11.2021;11:11:00-000;144.025;144.06;144.025;144.06;401;144.017
29.11.2021;11:12:00-000;144.025;144.09;143.91;143.98;4656;144.01
29.11.2021;11:13:00-000;143.98;144.06;143.98;144.06;527;144.033
29.11.2021;11:14:00-000;143.93;144.13;143.88;144;34160;144.009
29.11.2021;11:15:00-000;144.03;144.06;143.93;144.035;19848;144.019
29.11.2021;11:16:00-000;144;144.18;143.905;144.07;42957;144.018
29.11.2021;11:17:00-000;143.965;144.19;143.965;144.115;1518;144.041
29.11.2021;11:18:00-000;144.12;144.2;143.95;144;2351;144.033
29.11.2021;11:19:00-000;144.025;144.15;144.025;144.06;3765;144.119
29.11.2021;11:20:00-000;144.05;144.425;144.05;144.425;3833;144.221
29.11.2021;11:21:00-000;144.52;144.75;144.52;144.56;4095;144.583
29.11.2021;11:22:00-000;144.63;144.78;144.63;144.78;1465;144.721
29.11.2021;11:23:00-000;144.695;145.1;144.695;145.095;51274;145.088
29.11.2021;11:24:00-000;144.88;144.98;144.88;144.98;620;144.872
29.11.2021;11:25:00-000;144.83;144.83;144.29;144.29;1024;144.567
29.11.2021;11:26:00-000;144.09;144.25;144.09;144.25;1011;144.3
29.11.2021;11:27:00-000;144.125;144.125;143.97;143.97;1484;144.025
29.11.2021;11:28:00-000;144.05;144.06;143.9;143.98;3067;144.009
29.11.2021;11:29:00-000;143.94;144.035;143.94;144;1315;143.975
29.11.2021;11:30:00-000;144.105;144.27;144.09;144.145;2410;144.202
29.11.2021;11:31:00-000;144.06;144.18;143.91;143.91;6074;144.028
29.11.2021;11:32:00-000;143.85;144.24;143.85;144.16;2653;144.121
29.11.2021;11:33:00-000;144.165;144.23;144;144;2730;144.136
29.11.2021;11:34:00-000;144;144.1;143.99;144;6272;144.056
29.11.2021;11:35:00-000;144;144.1;143.665;144.1;8762;143.902
29.11.2021;11:36:00-000;144.005;144.17;143.91;144.09;3401;143.995
29.11.2021;11:37:00-000;144.25;144.26;144.16;144.16;1429;144.218
29.11.2021;11:38:00-000;144.195;144.195;144.195;144.195;502;144.196
29.11.2021;11:41:00-000;144.3;144.44;144.3;144.44;500;144.325
29.11.2021;11:42:00-000;144.12;144.29;144.06;144.18;1507;144.219
29.11.2021;11:43:00-000;144.01;144.01;143.78;144;2618;143.957
29.11.2021;11:44:00-000;144.04;144.04;144.04;144.04;162;144.012
29.11.2021;11:45:00-000;144.13;144.13;144.05;144.06;1645;144.099
29.11.2021;11:46:00-000;144.11;144.11;144;144.055;1603;144.079
29.11.2021;11:47:00-000;143.99;144.135;143.84;144.135;2723;144.014
29.11.2021;11:48:00-000;144.02;144.04;143.94;144;9329;144.015
29.11.2021;11:49:00-000;144.07;144.07;143.96;144;5031;144
29.11.2021;11:50:00-000;144.005;144.06;144.005;144.06;657;144.027
29.11.2021;11:51:00-000;144.06;144.11;144.03;144.05;2857;144.062
29.11.2021;11:52:00-000;144.03;144.06;143.99;144;8918;144.044
29.11.2021;11:53:00-000;144.05;144.05;143.935;144;5578;143.997
29.11.2021;11:54:00-000;144;144.05;143.925;143.995;3999;143.994
29.11.2021;11:55:00-000;144.04;144.275;144.04;144.215;27347;144.265
29.11.2021;11:56:00-000;144.29;144.29;144.29;144.29;758;144.284
29.11.2021;11:57:00-000;144.28;144.42;144.28;144.42;1024;144.337
29.11.2021;11:58:00-000;144.14;144.14;144.14;144.14;331;144.186
29.11.2021;12:01:00-000;144.25;144.42;144.25;144.42;2250;144.381
29.11.2021;12:03:00-000;144.415;144.45;144.285;144.39;1558;144.36
29.11.2021;12:04:00-000;144.51;144.55;144.45;144.51;1402;144.507
29.11.2021;12:05:00-000;144.64;144.82;144.64;144.82;1710;144.704
29.11.2021;12:08:00-000;144.85;144.85;144.85;144.85;269;144.846
29.11.2021;12:09:00-000;144.93;144.95;144.88;144.885;1404;144.924
29.11.2021;12:10:00-000;144.945;145.08;144.945;145.05;1678;145
29.11.2021;12:14:00-000;145.05;145.05;145.05;145.05;214;145.051
29.11.2021;12:15:00-000;145.055;145.055;145.055;145.055;128;145.051
29.11.2021;12:16:00-000;144.95;145.03;144.945;144.965;2094;144.97
29.11.2021;12:17:00-000;145;145.01;144.95;145.01;727;144.974
29.11.2021;12:19:00-000;145.16;145.2;145.09;145.09;2273;145.142
29.11.2021;12:20:00-000;145.181;145.181;145.181;145.181;318;145.158
29.11.2021;12:21:00-000;145.22;145.23;144.99;145;2545;145.186
29.11.2021;12:22:00-000;145.09;145.09;145.07;145.07;6439;145.07
29.11.2021;12:23:00-000;144.96;145;144.925;144.925;1051;144.964
29.11.2021;12:24:00-000;144.94;144.97;144.91;144.935;1710;144.932
29.11.2021;12:25:00-000;144.93;144.985;144.93;144.985;849;144.966
29.11.2021;12:27:00-000;145.05;145.11;144.99;144.99;2804;145.049
29.11.2021;12:28:00-000;145.05;145.05;145.05;145.05;732;145.053
29.11.2021;12:29:00-000;144.995;145.04;144.995;145;409;145.007
29.11.2021;12:30:00-000;145.03;145.2;145.03;145.2;879;145.167
29.11.2021;12:34:00-000;145.115;145.115;145.115;145.115;371;145.118
29.11.2021;12:35:00-000;145.04;145.04;145.01;145.01;1061;145.076
29.11.2021;12:36:00-000;145.075;145.075;144.96;145;916;145.013
29.11.2021;12:37:00-000;144.96;145.03;144.955;145.03;706;145
29.11.2021;12:38:00-000;145.03;145.07;145.03;145.06;699;145.051
29.11.2021;12:40:00-000;145.025;145.13;144.96;145.13;5107;145.013
29.11.2021;12:41:00-000;145.1;145.1;145.1;145.1;131;145.104
29.11.2021;12:42:00-000;145;145.1;144.938;145.005;1573;144.994
29.11.2021;12:43:00-000;145.035;145.035;145.035;145.035;181;145.016
29.11.2021;12:45:00-000;145.085;145.085;145.085;145.085;361;145.061
