Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;40.8;40.8;40.8;40.8;1290;40.8
29.11.2021;09:31:00-000;40.855;40.855;40.855;40.855;100;40.855
29.11.2021;09:32:00-000;40.79;40.79;40.79;40.79;500;40.79
29.11.2021;09:37:00-000;40.7673;40.7673;40.7673;40.7673;500;40.7673
29.11.2021;09:38:00-000;40.76;40.76;40.75;40.75;813;40.7526
29.11.2021;09:39:00-000;40.7449;40.7449;40.7449;40.7449;236;40.7475
29.11.2021;09:40:00-000;40.74;40.74;40.74;40.74;376;40.7449
29.11.2021;09:44:00-000;40.73;40.73;40.73;40.73;5308;40.73
29.11.2021;09:46:00-000;40.65;40.65;40.65;40.65;1048;40.6507
29.11.2021;09:49:00-000;40.71;40.71;40.71;40.71;300;40.71
29.11.2021;09:59:00-000;40.708;40.708;40.708;40.708;216;40.7166
29.11.2021;10:00:00-000;40.74;40.74;40.74;40.74;300;40.74
29.11.2021;10:01:00-000;40.73;40.73;40.72;40.72;1100;40.7227
29.11.2021;10:02:00-000;40.7076;40.7076;40.7076;40.7076;123;40.7076
29.11.2021;10:16:00-000;40.722;40.722;40.7104;40.7104;1074;40.7139
29.11.2021;10:21:00-000;40.7444;40.7444;40.7444;40.7444;100;40.7444
29.11.2021;10:23:00-000;40.7282;40.7282;40.7282;40.7282;246;40.7317
29.11.2021;10:24:00-000;40.75;40.75;40.75;40.75;935;40.75
29.11.2021;10:29:00-000;40.71;40.71;40.6704;40.69;1472;40.694
29.11.2021;10:30:00-000;40.685;40.69;40.685;40.69;400;40.6863
29.11.2021;10:31:00-000;40.66;40.66;40.63;40.63;400;40.6525
29.11.2021;10:32:00-000;40.64;40.64;40.64;40.64;300;40.64
29.11.2021;10:39:00-000;40.61;40.62;40.61;40.62;400;40.6125
29.11.2021;10:43:00-000;40.62;40.62;40.62;40.62;100;40.62
29.11.2021;10:49:00-000;40.6233;40.6233;40.6233;40.6233;483;40.6241
29.11.2021;10:50:00-000;40.62;40.62;40.62;40.62;100;40.62
29.11.2021;10:51:00-000;40.63;40.63;40.63;40.63;100;40.63
29.11.2021;10:58:00-000;40.6483;40.6483;40.6483;40.6483;275;40.6483
29.11.2021;10:59:00-000;40.66;40.66;40.66;40.66;100;40.66
29.11.2021;11:02:00-000;40.686;40.686;40.686;40.686;125;40.686
29.11.2021;11:03:00-000;40.6701;40.6701;40.6701;40.6701;690;40.6701
29.11.2021;11:04:00-000;40.6851;40.6851;40.6851;40.6851;224;40.685
29.11.2021;11:12:00-000;40.7;40.72;40.7;40.72;200;40.71
29.11.2021;11:17:00-000;40.706;40.715;40.706;40.715;429;40.7099
29.11.2021;11:20:00-000;40.72;40.72;40.72;40.72;200;40.72
29.11.2021;11:21:00-000;40.74;40.74;40.74;40.74;100;40.74
29.11.2021;11:24:00-000;40.72;40.72;40.72;40.72;100;40.72
29.11.2021;11:27:00-000;40.74;40.74;40.71;40.71;290;40.7224
29.11.2021;11:35:00-000;40.7341;40.7341;40.7341;40.7341;391;40.7344
