Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:24:00-000;47.36;47.38;47.36;47.38;779;47.3702
29.11.2021;10:25:00-000;47.35;47.35;47.3;47.34;3249;47.3081
29.11.2021;10:26:00-000;47.3;47.34;47.3;47.3027;6701;47.3046
29.11.2021;10:27:00-000;47.3;47.3;47.02;47.02;9784;47.1977
29.11.2021;10:28:00-000;47.01;47.11;47;47.095;2533;47.0286
29.11.2021;10:29:00-000;47.06;47.06;47.005;47.005;889;47.0445
29.11.2021;10:30:00-000;47.05;47.08;47.05;47.08;756;47.0794
29.11.2021;10:31:00-000;47.07;47.07;47.01;47.01;1431;47.0208
29.11.2021;10:32:00-000;47.07;47.28;47.07;47.18;2588;47.1578
29.11.2021;10:33:00-000;47.1;47.15;47.1;47.115;11250;47.1056
29.11.2021;10:34:00-000;47.1;47.1;47.06;47.06;1248;47.0886
29.11.2021;10:35:00-000;47.05;47.2435;47.05;47.2435;1581;47.0841
29.11.2021;10:36:00-000;47.19;47.19;47.19;47.19;378;47.1622
29.11.2021;10:37:00-000;47.12;47.14;47.12;47.12;4645;47.1236
29.11.2021;10:38:00-000;47.12;47.19;47.07;47.07;8491;47.154
29.11.2021;10:39:00-000;47.065;47.065;47.065;47.065;252;47.0518
29.11.2021;10:42:00-000;47;47.09;47;47.08;3596;47.0445
29.11.2021;10:43:00-000;47.03;47.07;47;47.07;2094;47.0347
29.11.2021;10:44:00-000;47.11;47.11;47.11;47.11;710;47.1124
29.11.2021;10:45:00-000;47.17;47.17;47.17;47.17;564;47.182
29.11.2021;10:46:00-000;47.22;47.22;47.2;47.2;537;47.2263
29.11.2021;10:48:00-000;47.2;47.2;47.2;47.2;174;47.1585
29.11.2021;10:49:00-000;47.12;47.12;47.12;47.12;168;47.076
29.11.2021;10:50:00-000;47.01;47.01;47.01;47.01;257;47.0509
29.11.2021;10:51:00-000;47.11;47.23;47.11;47.22;2262;47.156
29.11.2021;10:52:00-000;47.2;47.2;47.185;47.185;1217;47.1789
29.11.2021;10:54:00-000;47.15;47.19;47.15;47.19;4638;47.1599
29.11.2021;10:55:00-000;47.24;47.25;47.24;47.25;1056;47.2421
29.11.2021;10:56:00-000;47.22;47.22;47.17;47.19;839;47.2027
29.11.2021;10:57:00-000;47.15;47.17;47.15;47.17;1139;47.1521
29.11.2021;10:58:00-000;47.15;47.2;47.15;47.2;5929;47.168
29.11.2021;11:00:00-000;47.17;47.35;47.17;47.35;1537;47.2674
29.11.2021;11:02:00-000;47.34;47.38;47.33;47.38;534;47.3502
29.11.2021;11:03:00-000;47.31;47.31;47.245;47.245;8513;47.3085
29.11.2021;11:04:00-000;47.21;47.2396;47.21;47.2396;413;47.2403
29.11.2021;11:05:00-000;47.24;47.331;47.24;47.331;2135;47.2633
29.11.2021;11:07:00-000;47.34;47.34;47.3;47.32;2231;47.3056
29.11.2021;11:08:00-000;47.34;47.37;47.3;47.37;2216;47.3294
29.11.2021;11:09:00-000;47.34;47.37;47.34;47.37;217;47.3564
29.11.2021;11:10:00-000;47.34;47.37;47.34;47.35;730;47.3494
29.11.2021;11:11:00-000;47.35;47.38;47.35;47.36;4555;47.3535
29.11.2021;11:12:00-000;47.37;47.37;47.35;47.35;2525;47.3517
29.11.2021;11:13:00-000;47.24;47.29;47.23;47.29;1113;47.2758
29.11.2021;11:14:00-000;47.2889;47.2889;47.2889;47.2889;277;47.3035
29.11.2021;11:15:00-000;47.31;47.31;47.28;47.28;2580;47.2791
29.11.2021;11:16:00-000;47.21;47.23;47.21;47.23;1556;47.2208
29.11.2021;11:17:00-000;47.225;47.225;47.225;47.225;170;47.228
29.11.2021;11:18:00-000;47.225;47.225;47.2;47.21;1447;47.2067
29.11.2021;11:19:00-000;47.2;47.21;47.2;47.21;344;47.2062
29.11.2021;11:20:00-000;47.22;47.3;47.216;47.3;5278;47.2731
29.11.2021;11:21:00-000;47.29;47.29;47.29;47.29;778;47.29
29.11.2021;11:22:00-000;47.29;47.32;47.29;47.32;1892;47.2973
29.11.2021;11:23:00-000;47.29;47.31;47.29;47.31;1310;47.3048
29.11.2021;11:24:00-000;47.29;47.3;47.28;47.28;2758;47.2907
29.11.2021;11:25:00-000;47.25;47.31;47.25;47.31;3138;47.2673
29.11.2021;11:26:00-000;47.31;47.32;47.29;47.29;1008;47.302
29.11.2021;11:27:00-000;47.25;47.25;47.25;47.25;898;47.2502
29.11.2021;11:28:00-000;47.25;47.25;47.25;47.25;336;47.2516
29.11.2021;11:29:00-000;47.25;47.27;47.185;47.185;6702;47.2507
29.11.2021;11:30:00-000;47.25;47.28;47.25;47.28;920;47.2639
29.11.2021;11:32:00-000;47.21;47.21;47.21;47.21;119;47.2145
29.11.2021;11:34:00-000;47.24;47.24;47.24;47.24;2832;47.2404
29.11.2021;11:35:00-000;47.22;47.28;47.22;47.28;1222;47.2695
29.11.2021;11:36:00-000;47.28;47.28;47.28;47.28;791;47.275
29.11.2021;11:37:00-000;47.29;47.29;47.29;47.29;115;47.2867
29.11.2021;11:38:00-000;47.23;47.29;47.23;47.29;2273;47.2486
29.11.2021;11:39:00-000;47.31;47.325;47.31;47.325;951;47.3135
29.11.2021;11:40:00-000;47.34;47.35;47.3;47.3;2628;47.3298
29.11.2021;11:41:00-000;47.31;47.36;47.31;47.355;1925;47.3275
29.11.2021;11:42:00-000;47.355;47.355;47.345;47.345;317;47.3512
29.11.2021;11:44:00-000;47.405;47.43;47.405;47.42;912;47.4092
29.11.2021;11:46:00-000;47.38;47.38;47.375;47.375;542;47.363
29.11.2021;11:47:00-000;47.4;47.43;47.4;47.43;1058;47.4078
29.11.2021;11:48:00-000;47.44;47.46;47.44;47.46;1069;47.4518
29.11.2021;11:49:00-000;47.47;47.48;47.47;47.48;677;47.4808
29.11.2021;11:50:00-000;47.47;47.47;47.43;47.43;1395;47.4583
29.11.2021;11:51:00-000;47.43;47.43;47.43;47.43;139;47.4384
29.11.2021;11:52:00-000;47.46;47.47;47.46;47.465;1059;47.4597
29.11.2021;11:54:00-000;47.455;47.51;47.44;47.51;7125;47.4502
29.11.2021;11:55:00-000;47.53;47.53;47.5;47.5;4543;47.5044
29.11.2021;11:56:00-000;47.5;47.5;47.415;47.415;4856;47.4477
29.11.2021;11:57:00-000;47.45;47.45;47.45;47.45;319;47.4496
29.11.2021;11:59:00-000;47.4;47.45;47.38;47.415;2180;47.4282
29.11.2021;12:00:00-000;47.43;47.465;47.43;47.44;2085;47.4477
29.11.2021;12:03:00-000;47.44;47.47;47.43;47.455;2001;47.4509
29.11.2021;12:04:00-000;47.48;47.5;47.48;47.5;2001;47.4857
29.11.2021;12:05:00-000;47.51;47.51;47.51;47.51;237;47.5109
29.11.2021;12:06:00-000;47.48;47.5;47.48;47.5;914;47.4907
29.11.2021;12:07:00-000;47.48;47.48;47.45;47.46;4788;47.4609
29.11.2021;12:08:00-000;47.49;47.49;47.49;47.49;177;47.4851
29.11.2021;12:09:00-000;47.45;47.45;47.45;47.45;1001;47.4503
29.11.2021;12:10:00-000;47.49;47.49;47.49;47.49;1148;47.4886
29.11.2021;12:11:00-000;47.46;47.46;47.46;47.46;386;47.4753
29.11.2021;12:13:00-000;47.47;47.48;47.47;47.48;2491;47.4769
29.11.2021;12:15:00-000;47.45;47.47;47.45;47.47;3799;47.4573
29.11.2021;12:16:00-000;47.46;47.49;47.42;47.47;5916;47.4597
29.11.2021;12:17:00-000;47.49;47.495;47.48;47.48;1210;47.4868
29.11.2021;12:18:00-000;47.49;47.49;47.49;47.49;100;47.49
29.11.2021;12:19:00-000;47.49;47.5;47.49;47.5;1057;47.4916
29.11.2021;12:20:00-000;47.55;47.55;47.55;47.55;524;47.5408
29.11.2021;12:21:00-000;47.57;47.6;47.57;47.6;361;47.5834
29.11.2021;12:22:00-000;47.6;47.6;47.6;47.6;160;47.6045
29.11.2021;12:23:00-000;47.6;47.66;47.6;47.66;1635;47.6187
29.11.2021;12:24:00-000;47.73;47.74;47.73;47.74;2117;47.733
29.11.2021;12:26:00-000;47.81;47.81;47.74;47.785;804;47.7714
29.11.2021;12:27:00-000;47.78;47.85;47.78;47.85;3261;47.8315
29.11.2021;12:28:00-000;47.87;47.87;47.87;47.87;373;47.8722
29.11.2021;12:30:00-000;47.94;47.96;47.94;47.96;936;47.9342
29.11.2021;12:31:00-000;47.95;48.065;47.95;48.065;1780;47.9805
29.11.2021;12:32:00-000;48.05;48.05;48.02;48.02;231;48.0353
29.11.2021;12:33:00-000;48.02;48.02;48;48;479;48.0062
29.11.2021;12:35:00-000;47.9;47.9;47.89;47.89;438;47.8995
29.11.2021;12:36:00-000;47.86;47.86;47.86;47.86;405;47.8425
29.11.2021;12:37:00-000;47.8;47.84;47.8;47.835;1747;47.8189
29.11.2021;12:38:00-000;47.82;47.86;47.82;47.86;812;47.8437
29.11.2021;12:39:00-000;47.89;47.89;47.89;47.89;413;47.8898
29.11.2021;12:40:00-000;47.89;47.913;47.89;47.89;3270;47.8926
29.11.2021;12:41:00-000;47.83;47.83;47.79;47.79;1091;47.8056
29.11.2021;12:42:00-000;47.705;47.705;47.705;47.705;246;47.7691
29.11.2021;12:43:00-000;47.6678;47.73;47.6678;47.73;616;47.7045
29.11.2021;12:44:00-000;47.68;47.68;47.65;47.65;420;47.665
29.11.2021;12:45:00-000;47.655;47.655;47.655;47.655;371;47.651
29.11.2021;12:46:00-000;47.63;47.63;47.6;47.6;1277;47.6155
29.11.2021;12:47:00-000;47.605;47.605;47.55;47.55;798;47.5805
29.11.2021;12:48:00-000;47.55;47.57;47.51;47.51;4582;47.5506
29.11.2021;12:49:00-000;47.47;47.47;47.47;47.47;217;47.4786
29.11.2021;12:50:00-000;47.4821;47.4821;47.4821;47.4821;263;47.5197
29.11.2021;12:51:00-000;47.46;47.46;47.46;47.46;665;47.4526
29.11.2021;12:52:00-000;47.42;47.45;47.42;47.45;1608;47.4383
29.11.2021;12:53:00-000;47.39;47.39;47.39;47.39;230;47.4054
29.11.2021;12:54:00-000;47.4;47.4;47.4;47.4;130;47.398
29.11.2021;12:55:00-000;47.4118;47.44;47.41;47.42;2708;47.4256
29.11.2021;12:57:00-000;47.41;47.41;47.41;47.41;316;47.422
29.11.2021;12:58:00-000;47.41;47.455;47.41;47.455;957;47.431
29.11.2021;12:59:00-000;47.51;47.51;47.51;47.51;582;47.4895
29.11.2021;13:00:00-000;47.5185;47.5185;47.5185;47.5185;363;47.5069
29.11.2021;13:01:00-000;47.45;47.45;47.45;47.45;535;47.4511
29.11.2021;13:02:00-000;47.47;47.48;47.47;47.48;943;47.471
29.11.2021;13:03:00-000;47.47;47.49;47.47;47.49;682;47.4918
29.11.2021;13:04:00-000;47.5;47.5;47.5;47.5;519;47.4912
29.11.2021;13:05:00-000;47.47;47.47;47.45;47.45;906;47.4534
29.11.2021;13:06:00-000;47.489;47.53;47.48;47.53;2061;47.4972
29.11.2021;13:07:00-000;47.53;47.55;47.51;47.55;1485;47.534
29.11.2021;13:10:00-000;47.515;47.515;47.515;47.515;165;47.5071
29.11.2021;13:12:00-000;47.46;47.46;47.42;47.42;3392;47.4427
29.11.2021;13:13:00-000;47.41;47.41;47.37;47.37;695;47.3995
29.11.2021;13:15:00-000;47.33;47.33;47.25;47.25;1391;47.3254
29.11.2021;13:16:00-000;47.23;47.29;47.2;47.29;2831;47.2442
29.11.2021;13:17:00-000;47.26;47.26;47.2;47.25;2533;47.2224
29.11.2021;13:18:00-000;47.24;47.31;47.24;47.31;958;47.2777
29.11.2021;13:20:00-000;47.35;47.35;47.35;47.35;186;47.3427
29.11.2021;13:21:00-000;47.32;47.4;47.32;47.4;3599;47.3343
29.11.2021;13:22:00-000;47.3696;47.3696;47.3696;47.3696;312;47.3784
29.11.2021;13:23:00-000;47.42;47.42;47.41;47.41;570;47.4178
29.11.2021;13:24:00-000;47.36;47.36;47.35;47.35;1404;47.3635
29.11.2021;13:25:00-000;47.36;47.36;47.36;47.36;401;47.3753
29.11.2021;13:26:00-000;47.36;47.37;47.33;47.37;3055;47.3396
29.11.2021;13:27:00-000;47.39;47.39;47.39;47.39;304;47.392
29.11.2021;13:28:00-000;47.4;47.4;47.4;47.4;422;47.4069
29.11.2021;13:29:00-000;47.45;47.47;47.45;47.47;907;47.4609
29.11.2021;13:30:00-000;47.44;47.47;47.44;47.47;597;47.4415
29.11.2021;13:31:00-000;47.47;47.47;47.47;47.47;301;47.4408
29.11.2021;13:32:00-000;47.47;47.48;47.45;47.48;791;47.4602
29.11.2021;13:33:00-000;47.47;47.47;47.45;47.45;1353;47.4543
29.11.2021;13:34:00-000;47.48;47.49;47.48;47.49;797;47.482
29.11.2021;13:35:00-000;47.44;47.44;47.41;47.41;2207;47.4244
29.11.2021;13:36:00-000;47.41;47.44;47.41;47.42;904;47.4256
29.11.2021;13:38:00-000;47.42;47.42;47.38;47.385;2078;47.3917
29.11.2021;13:39:00-000;47.38;47.38;47.35;47.3799;1040;47.3747
29.11.2021;13:40:00-000;47.37;47.38;47.365;47.38;1484;47.3753
29.11.2021;13:41:00-000;47.35;47.365;47.235;47.235;3630;47.3262
29.11.2021;13:42:00-000;47.26;47.26;47.26;47.26;886;47.2593
29.11.2021;13:43:00-000;47.2401;47.2401;47.21;47.21;1581;47.2361
29.11.2021;13:44:00-000;47.23;47.23;47.23;47.23;136;47.2291
29.11.2021;13:45:00-000;47.21;47.21;47.21;47.21;213;47.2157
29.11.2021;13:47:00-000;47.225;47.25;47.225;47.25;1114;47.2433
29.11.2021;13:49:00-000;47.23;47.23;47.18;47.18;1235;47.2094
29.11.2021;13:52:00-000;47.16;47.2;47.16;47.19;1229;47.19
29.11.2021;13:53:00-000;47.15;47.17;47.1476;47.1476;6479;47.1508
29.11.2021;13:54:00-000;47.17;47.185;47.16;47.185;1088;47.1712
29.11.2021;13:56:00-000;47.13;47.13;47.11;47.125;958;47.1303
29.11.2021;13:57:00-000;47.1;47.13;47.1;47.13;761;47.1257
29.11.2021;13:58:00-000;47.15;47.19;47.15;47.185;1186;47.1646
29.11.2021;13:59:00-000;47.2;47.2;47.2;47.2;191;47.2009
29.11.2021;14:00:00-000;47.15;47.15;47.1;47.12;3313;47.1204
29.11.2021;14:01:00-000;47.14;47.2299;47.14;47.22;2025;47.1809
29.11.2021;14:02:00-000;47.22;47.22;47.22;47.22;918;47.21
29.11.2021;14:04:00-000;47.22;47.26;47.22;47.2426;1051;47.2353
29.11.2021;14:05:00-000;47.28;47.34;47.28;47.34;709;47.2903
29.11.2021;14:06:00-000;47.31;47.34;47.31;47.31;1867;47.3181
29.11.2021;14:08:00-000;47.2912;47.34;47.2912;47.34;5867;47.2988
29.11.2021;14:09:00-000;47.32;47.32;47.32;47.32;377;47.3208
29.11.2021;14:10:00-000;47.36;47.36;47.36;47.36;816;47.3504
29.11.2021;14:11:00-000;47.355;47.355;47.355;47.355;206;47.3567
29.11.2021;14:12:00-000;47.38;47.38;47.33;47.36;3866;47.3394
29.11.2021;14:13:00-000;47.36;47.36;47.36;47.36;212;47.3368
29.11.2021;14:14:00-000;47.38;47.38;47.38;47.38;897;47.3802
29.11.2021;14:15:00-000;47.38;47.38;47.375;47.375;3521;47.3799
29.11.2021;14:16:00-000;47.37;47.37;47.29;47.3;1912;47.3129
29.11.2021;14:17:00-000;47.3;47.3;47.275;47.3;1994;47.2851
29.11.2021;14:18:00-000;47.285;47.285;47.2398;47.2398;2770;47.2541
29.11.2021;14:20:00-000;47.25;47.27;47.25;47.27;1749;47.2584
29.11.2021;14:21:00-000;47.28;47.28;47.28;47.28;381;47.2767
29.11.2021;14:22:00-000;47.27;47.28;47.27;47.28;625;47.2728
29.11.2021;14:23:00-000;47.26;47.26;47.23;47.23;422;47.2529
29.11.2021;14:24:00-000;47.23;47.24;47.2;47.23;5813;47.2112
29.11.2021;14:26:00-000;47.25;47.25;47.25;47.25;825;47.2564
29.11.2021;14:28:00-000;47.31;47.31;47.27;47.28;932;47.295
29.11.2021;14:30:00-000;47.27;47.31;47.27;47.27;2852;47.2761
29.11.2021;14:31:00-000;47.28;47.33;47.28;47.33;1909;47.3071
29.11.2021;14:32:00-000;47.32;47.32;47.315;47.32;1682;47.3192
29.11.2021;14:33:00-000;47.33;47.34;47.33;47.33;974;47.3369
29.11.2021;14:34:00-000;47.34;47.34;47.34;47.34;1151;47.3401
29.11.2021;14:35:00-000;47.32;47.32;47.27;47.27;858;47.2995
29.11.2021;14:36:00-000;47.25;47.27;47.25;47.25;1925;47.2554
29.11.2021;14:37:00-000;47.26;47.28;47.26;47.28;670;47.265
29.11.2021;14:38:00-000;47.275;47.29;47.275;47.29;654;47.2818
29.11.2021;14:39:00-000;47.27;47.28;47.27;47.27;441;47.2738
29.11.2021;14:40:00-000;47.27;47.38;47.27;47.35;2748;47.3118
29.11.2021;14:41:00-000;47.32;47.32;47.32;47.32;819;47.3212
29.11.2021;14:43:00-000;47.33;47.33;47.32;47.33;1904;47.3278
29.11.2021;14:44:00-000;47.34;47.37;47.34;47.37;1669;47.3544
29.11.2021;14:45:00-000;47.37;47.37;47.32;47.34;2037;47.339
29.11.2021;14:46:00-000;47.32;47.32;47.3;47.3;2494;47.3068
29.11.2021;14:48:00-000;47.32;47.36;47.32;47.36;1026;47.3422
29.11.2021;14:49:00-000;47.34;47.35;47.33;47.35;721;47.3416
29.11.2021;14:50:00-000;47.37;47.37;47.36;47.3606;1299;47.3619
29.11.2021;14:52:00-000;47.4;47.4;47.4;47.4;924;47.4002
29.11.2021;14:53:00-000;47.395;47.395;47.37;47.37;3339;47.3712
29.11.2021;14:54:00-000;47.37;47.37;47.37;47.37;3220;47.3673
29.11.2021;14:55:00-000;47.34;47.36;47.335;47.36;1369;47.3452
29.11.2021;14:57:00-000;47.34;47.34;47.33;47.33;1570;47.332
29.11.2021;14:58:00-000;47.35;47.35;47.35;47.35;134;47.3469
29.11.2021;14:59:00-000;47.335;47.35;47.33;47.34;1943;47.3356
29.11.2021;15:00:00-000;47.34;47.42;47.34;47.42;2780;47.3616
29.11.2021;15:01:00-000;47.4;47.4;47.3;47.3;8494;47.3651
29.11.2021;15:02:00-000;47.31;47.33;47.31;47.325;1524;47.3218
29.11.2021;15:03:00-000;47.31;47.31;47.31;47.31;214;47.331
29.11.2021;15:05:00-000;47.3096;47.325;47.25;47.25;7779;47.2905
29.11.2021;15:06:00-000;47.275;47.275;47.25;47.26;2756;47.261
29.11.2021;15:07:00-000;47.27;47.28;47.27;47.28;2180;47.2748
29.11.2021;15:08:00-000;47.28;47.28;47.28;47.28;1229;47.2776
29.11.2021;15:09:00-000;47.275;47.275;47.27;47.27;227;47.2745
29.11.2021;15:10:00-000;47.25;47.31;47.25;47.3;4036;47.272
29.11.2021;15:11:00-000;47.295;47.295;47.295;47.295;281;47.291
29.11.2021;15:13:00-000;47.31;47.36;47.3;47.36;2336;47.3311
29.11.2021;15:14:00-000;47.39;47.39;47.39;47.39;549;47.3894
29.11.2021;15:15:00-000;47.375;47.44;47.375;47.42;1592;47.4051
29.11.2021;15:16:00-000;47.4;47.41;47.4;47.41;1328;47.4
29.11.2021;15:17:00-000;47.4;47.4;47.35;47.37;5460;47.3689
29.11.2021;15:18:00-000;47.37;47.37;47.36;47.36;354;47.3634
29.11.2021;15:19:00-000;47.35;47.36;47.33;47.35;4854;47.3433
29.11.2021;15:20:00-000;47.33;47.36;47.33;47.36;3188;47.3338
29.11.2021;15:21:00-000;47.36;47.38;47.35;47.37;1956;47.3628
29.11.2021;15:22:00-000;47.36;47.36;47.36;47.36;273;47.3581
29.11.2021;15:23:00-000;47.33;47.34;47.33;47.34;604;47.3387
29.11.2021;15:24:00-000;47.33;47.33;47.25;47.2507;9755;47.286
29.11.2021;15:25:00-000;47.25;47.25;47.2;47.21;3797;47.2184
29.11.2021;15:26:00-000;47.21;47.21;47.2;47.2;1404;47.2048
29.11.2021;15:27:00-000;47.2;47.22;47.2;47.215;2983;47.2135
29.11.2021;15:28:00-000;47.21;47.21;47.21;47.21;287;47.2099
29.11.2021;15:29:00-000;47.21;47.21;47.2;47.2;1667;47.2053
29.11.2021;15:30:00-000;47.2;47.2;47.15;47.15;9588;47.163
29.11.2021;15:31:00-000;47.15;47.19;47.15;47.18;2921;47.1707
29.11.2021;15:32:00-000;47.18;47.18;47.11;47.11;6554;47.1502
29.11.2021;15:33:00-000;47.13;47.13;47.1;47.1;4026;47.1081
29.11.2021;15:34:00-000;47.14;47.2;47.135;47.2;2582;47.1545
29.11.2021;15:35:00-000;47.18;47.2;47.17;47.17;750;47.1837
29.11.2021;15:36:00-000;47.16;47.18;47.16;47.16;5828;47.1644
29.11.2021;15:37:00-000;47.17;47.2;47.17;47.2;4152;47.1889
29.11.2021;15:38:00-000;47.18;47.21;47.18;47.204;2350;47.1872
29.11.2021;15:39:00-000;47.18;47.25;47.18;47.24;4327;47.2014
29.11.2021;15:40:00-000;47.29;47.375;47.29;47.375;1301;47.3012
29.11.2021;15:41:00-000;47.35;47.35;47.35;47.35;225;47.3132
29.11.2021;15:42:00-000;47.32;47.32;47.2;47.21;2303;47.2775
29.11.2021;15:43:00-000;47.2;47.24;47.1925;47.24;2750;47.2279
29.11.2021;15:44:00-000;47.26;47.29;47.22;47.22;8988;47.2666
29.11.2021;15:45:00-000;47.245;47.245;47.24;47.24;603;47.2444
29.11.2021;15:46:00-000;47.24;47.26;47.15;47.26;7543;47.2283
29.11.2021;15:47:00-000;47.18;47.185;47.13;47.18;877;47.1997
29.11.2021;15:48:00-000;47.165;47.165;47.165;47.165;110;47.1627
29.11.2021;15:49:00-000;47.14;47.24;47.13;47.21;4100;47.1881
29.11.2021;15:50:00-000;47.17;47.17;47.05;47.08;3863;47.0857
29.11.2021;15:51:00-000;47.04;47.07;47.01;47.04;1618;47.0423
29.11.2021;15:52:00-000;47.01;47.03;47;47.01;2554;47.0187
29.11.2021;15:53:00-000;47.025;47.08;47.025;47.04;3498;47.0522
29.11.2021;15:54:00-000;47.02;47.09;46.95;46.995;10974;47.015
29.11.2021;15:55:00-000;46.98;47.015;46.93;47.015;6270;46.9641
29.11.2021;15:56:00-000;46.96;47.03;46.94;46.94;5443;46.9815
29.11.2021;15:57:00-000;46.95;47.01;46.92;46.96;9863;46.9646
29.11.2021;15:58:00-000;46.99;46.99;46.96;46.96;5956;46.9791
29.11.2021;15:59:00-000;46.96;46.98;46.94;46.96;17384;46.9623
29.11.2021;16:00:00-000;46.95;46.95;46.95;46.95;79030;46.95
29.11.2021;16:02:00-000;46.95;46.95;46.95;46.95;3905;46.95
29.11.2021;17:43:00-000;46.95;46.95;46.95;46.95;300;46.95
