Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:09:00-000;3.37;3.37;3.37;3.37;265;3.3754
29.11.2021;04:13:00-000;3.25;3.25;3.25;3.25;199;3.25
29.11.2021;04:15:00-000;2.82;2.82;2.8;2.8;604;2.8101
29.11.2021;04:17:00-000;2.85;2.85;2.85;2.85;200;2.85
29.11.2021;04:19:00-000;2.91;2.91;2.91;2.91;123;2.9085
29.11.2021;04:20:00-000;2.97;2.97;2.97;2.97;492;2.97
29.11.2021;04:22:00-000;3.01;3.01;3.01;3.01;305;3.0059
29.11.2021;04:24:00-000;3.05;3.05;3.05;3.05;250;3.09
29.11.2021;04:25:00-000;3.01;3.01;3.01;3.01;1028;3.01
29.11.2021;04:27:00-000;3.01;3.01;3.01;3.01;200;3.0135
29.11.2021;04:28:00-000;3.27;3.27;3.27;3.27;598;3.2719
29.11.2021;04:48:00-000;3.19;3.19;3.19;3.19;134;3.1875
29.11.2021;05:05:00-000;3.13;3.14;3.13;3.14;931;3.1324
29.11.2021;05:06:00-000;3.09;3.09;3.08;3.08;859;3.085
29.11.2021;05:08:00-000;3.08;3.08;3.08;3.08;204;3.08
29.11.2021;05:09:00-000;3.09;3.09;3.08;3.08;752;3.0824
29.11.2021;05:10:00-000;3.08;3.08;3.08;3.08;413;3.08
29.11.2021;05:11:00-000;3.1;3.1;3.09;3.09;420;3.0921
29.11.2021;05:18:00-000;3.12;3.12;3.12;3.12;154;3.12
29.11.2021;05:20:00-000;3.12;3.12;3.12;3.12;103;3.12
29.11.2021;05:34:00-000;3.13;3.13;3.13;3.13;100;3.13
29.11.2021;05:41:00-000;3.11;3.15;3.11;3.15;775;3.1405
29.11.2021;05:50:00-000;3.09;3.09;3.09;3.09;520;3.09
29.11.2021;05:51:00-000;3.09;3.09;3.09;3.09;642;3.09
29.11.2021;05:56:00-000;3.1;3.1;3.1;3.1;1800;3.1
29.11.2021;06:02:00-000;3.1;3.1;3.1;3.1;170;3.1
29.11.2021;06:25:00-000;3.12;3.12;3.12;3.12;170;3.12
29.11.2021;06:26:00-000;3.15;3.15;3.14;3.15;400;3.1475
29.11.2021;06:27:00-000;3.14;3.15;3.13;3.13;430;3.1407
29.11.2021;06:34:00-000;3.14;3.14;3.14;3.14;100;3.14
29.11.2021;06:37:00-000;3.15;3.15;3.15;3.15;100;3.15
29.11.2021;06:41:00-000;3.14;3.14;3.14;3.14;120;3.1417
29.11.2021;06:44:00-000;3.12;3.12;3.12;3.12;1005;3.1201
29.11.2021;06:45:00-000;3.11;3.12;3.06;3.06;4101;3.0926
29.11.2021;06:46:00-000;3.06;3.06;3.01;3.01;1919;3.0406
29.11.2021;06:53:00-000;3.09;3.13;3.09;3.13;676;3.1118
29.11.2021;07:00:00-000;3.09;3.13;3.09;3.12;861;3.1129
29.11.2021;07:12:00-000;3.09;3.09;3.08;3.08;213;3.0841
29.11.2021;07:14:00-000;3.07;3.07;3.07;3.07;216;3.07
29.11.2021;07:15:00-000;3.11;3.11;3.11;3.11;394;3.1113
29.11.2021;07:18:00-000;3.11;3.11;3.11;3.11;100;3.11
29.11.2021;07:26:00-000;3.11;3.11;3.11;3.11;200;3.11
29.11.2021;07:30:00-000;3.11;3.11;3.11;3.11;250;3.11
29.11.2021;07:36:00-000;3.11;3.12;3.11;3.12;2158;3.1106
29.11.2021;07:38:00-000;3.13;3.14;3.13;3.14;457;3.1353
29.11.2021;07:39:00-000;3.14;3.14;3.14;3.14;198;3.14
29.11.2021;07:42:00-000;3.14;3.14;3.14;3.14;100;3.14
29.11.2021;07:46:00-000;3.14;3.15;3.14;3.15;500;3.1468
29.11.2021;07:47:00-000;3.15;3.15;3.15;3.15;180;3.15
29.11.2021;07:50:00-000;3.12;3.12;3.12;3.12;220;3.1218
29.11.2021;07:54:00-000;3.14;3.14;3.14;3.14;500;3.14
29.11.2021;07:55:00-000;3.14;3.14;3.14;3.14;100;3.14
29.11.2021;07:57:00-000;3.15;3.15;3.15;3.15;471;3.15
29.11.2021;07:58:00-000;3.15;3.15;3.15;3.15;100;3.15
29.11.2021;08:00:00-000;3.1;3.1;3.1;3.1;398;3.1029
29.11.2021;08:02:00-000;3.15;3.15;3.15;3.15;865;3.1556
29.11.2021;08:06:00-000;3.19;3.2;3.19;3.2;436;3.1931
29.11.2021;08:07:00-000;3.19;3.19;3.19;3.19;100;3.19
29.11.2021;08:08:00-000;3.1801;3.1801;3.1801;3.1801;4800;3.1801
29.11.2021;08:09:00-000;3.2;3.2;3.2;3.2;100;3.2
29.11.2021;08:11:00-000;3.19;3.19;3.18;3.18;310;3.1858
29.11.2021;08:19:00-000;3.19;3.19;3.19;3.19;800;3.19
29.11.2021;08:21:00-000;3.2;3.2;3.19;3.19;2100;3.1955
29.11.2021;08:22:00-000;3.2;3.2;3.19;3.2;1100;3.1991
29.11.2021;08:23:00-000;3.2;3.2;3.2;3.2;271;3.2
29.11.2021;08:25:00-000;3.23;3.23;3.2;3.2;347;3.2177
29.11.2021;08:30:00-000;3.2;3.2;3.19;3.19;534;3.1963
29.11.2021;08:32:00-000;3.18;3.18;3.17;3.17;546;3.1728
29.11.2021;08:37:00-000;3.19;3.19;3.19;3.19;100;3.19
29.11.2021;08:42:00-000;3.2;3.2;3.2;3.2;340;3.2
29.11.2021;08:45:00-000;3.17;3.17;3.17;3.17;145;3.1703
29.11.2021;08:49:00-000;3.2;3.23;3.2;3.23;1000;3.2093
29.11.2021;08:58:00-000;3.16;3.16;3.16;3.16;476;3.1606
29.11.2021;09:01:00-000;3.17;3.17;3.17;3.17;111;3.169
29.11.2021;09:03:00-000;3.16;3.16;3.16;3.16;1300;3.16
