Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:46:00-000;30.79;30.79;30.79;30.79;1000;30.79
29.11.2021;11:47:00-000;30.8;30.81;30.8;30.81;200;30.805
29.11.2021;11:49:00-000;30.7723;30.7723;30.77;30.77;221;30.7713
29.11.2021;11:50:00-000;30.769;30.77;30.76;30.77;5600;30.7652
29.11.2021;11:51:00-000;30.74;30.749;30.74;30.74;323;30.7434
29.11.2021;11:52:00-000;30.745;30.745;30.745;30.745;100;30.745
29.11.2021;11:53:00-000;30.755;30.755;30.755;30.755;100;30.755
29.11.2021;11:54:00-000;30.769;30.769;30.75;30.75;1211;30.7667
29.11.2021;11:55:00-000;30.74;30.74;30.74;30.74;100;30.74
29.11.2021;11:56:00-000;30.7521;30.76;30.7521;30.76;625;30.7559
29.11.2021;11:58:00-000;30.76;30.769;30.76;30.769;1225;30.7629
29.11.2021;12:01:00-000;30.76;30.76;30.76;30.76;200;30.76
29.11.2021;12:03:00-000;30.77;30.77;30.77;30.77;200;30.77
29.11.2021;12:06:00-000;30.78;30.78;30.78;30.78;100;30.78
29.11.2021;12:07:00-000;30.78;30.78;30.77;30.77;500;30.774
29.11.2021;12:08:00-000;30.77;30.77;30.77;30.77;223;30.7721
29.11.2021;12:09:00-000;30.77;30.77;30.77;30.77;200;30.77
29.11.2021;12:10:00-000;30.79;30.79;30.79;30.79;167;30.79
29.11.2021;12:11:00-000;30.79;30.81;30.79;30.81;842;30.8029
29.11.2021;12:13:00-000;30.81;30.81;30.81;30.81;109;30.81
29.11.2021;12:14:00-000;30.83;30.83;30.83;30.83;100;30.83
29.11.2021;12:16:00-000;30.8295;30.83;30.8295;30.83;398;30.8298
29.11.2021;12:17:00-000;30.84;30.859;30.84;30.859;1100;30.8573
29.11.2021;12:18:00-000;30.86;30.86;30.85;30.85;3000;30.8533
29.11.2021;12:20:00-000;30.87;30.87;30.87;30.87;200;30.87
29.11.2021;12:23:00-000;30.89;30.89;30.89;30.89;101;30.89
29.11.2021;12:24:00-000;30.9;30.9;30.9;30.9;100;30.9
29.11.2021;12:28:00-000;30.88;30.88;30.88;30.88;200;30.88
29.11.2021;12:31:00-000;30.89;30.89;30.89;30.89;300;30.89
29.11.2021;12:32:00-000;30.91;30.91;30.91;30.91;100;30.91
29.11.2021;12:34:00-000;30.92;30.92;30.92;30.92;100;30.92
29.11.2021;12:35:00-000;30.93;30.93;30.93;30.93;134;30.93
29.11.2021;12:37:00-000;30.92;30.92;30.92;30.92;202;30.92
29.11.2021;12:38:00-000;30.93;30.93;30.93;30.93;100;30.93
29.11.2021;12:42:00-000;30.93;30.93;30.93;30.93;100;30.93
29.11.2021;12:43:00-000;30.94;30.945;30.94;30.945;200;30.9425
29.11.2021;12:44:00-000;30.95;30.95;30.95;30.95;300;30.95
29.11.2021;12:47:00-000;30.965;30.965;30.965;30.965;200;30.965
29.11.2021;12:48:00-000;30.97;30.98;30.97;30.98;200;30.975
29.11.2021;12:49:00-000;30.97;30.97;30.97;30.97;200;30.97
29.11.2021;12:51:00-000;30.99;30.99;30.99;30.99;102;30.99
29.11.2021;12:52:00-000;30.985;30.99;30.985;30.99;300;30.9867
29.11.2021;12:54:00-000;30.99;30.99;30.99;30.99;200;30.99
29.11.2021;12:56:00-000;30.99;30.99;30.99;30.99;100;30.99
29.11.2021;12:57:00-000;31;31;31;31;300;31
29.11.2021;13:00:00-000;31.02;31.02;31.02;31.02;200;31.02
29.11.2021;13:01:00-000;31.03;31.03;31.03;31.03;100;31.03
29.11.2021;13:04:00-000;31.04;31.04;31.04;31.04;197;31.0449
29.11.2021;13:06:00-000;31.04;31.04;31.04;31.04;200;31.04
29.11.2021;13:07:00-000;31.05;31.05;31.05;31.05;298;31.0499
29.11.2021;13:11:00-000;31.05;31.05;31.05;31.05;100;31.05
29.11.2021;13:12:00-000;31.05;31.05;31.05;31.05;100;31.05
29.11.2021;13:13:00-000;31.05;31.05;31.03;31.03;200;31.04
29.11.2021;13:14:00-000;31.03;31.03;31.03;31.03;173;31.038
29.11.2021;13:15:00-000;31.03;31.03;31.03;31.03;100;31.03
29.11.2021;13:16:00-000;31.01;31.01;31.01;31.01;100;31.01
29.11.2021;13:17:00-000;31.02;31.02;31.02;31.02;100;31.02
29.11.2021;13:18:00-000;31.01;31.01;31.01;31.01;103;31.0103
29.11.2021;13:19:00-000;31.02;31.02;31.02;31.02;100;31.02
29.11.2021;13:21:00-000;31;31;31;31;100;31
29.11.2021;13:22:00-000;30.99;30.99;30.99;30.99;100;30.99
29.11.2021;13:23:00-000;31;31;31;31;100;31
29.11.2021;13:24:00-000;31;31;31;31;334;30.994
29.11.2021;13:25:00-000;30.98;30.98;30.98;30.98;130;30.98
29.11.2021;13:26:00-000;30.98;31;30.98;31;2932;30.9828
29.11.2021;13:28:00-000;30.99;30.99;30.99;30.99;100;30.99
29.11.2021;13:29:00-000;30.99;31.01;30.99;31.01;300;30.9967
29.11.2021;13:30:00-000;31.01;31.01;31.01;31.01;200;31.01
29.11.2021;13:33:00-000;31.02;31.02;31.02;31.02;100;31.02
29.11.2021;13:35:00-000;30.98;30.98;30.98;30.98;100;30.98
29.11.2021;13:38:00-000;30.97;30.97;30.97;30.97;100;30.97
29.11.2021;13:39:00-000;30.96;30.96;30.96;30.96;100;30.96
29.11.2021;13:40:00-000;30.96;30.96;30.96;30.96;100;30.96
29.11.2021;13:42:00-000;30.95;30.95;30.95;30.95;100;30.95
29.11.2021;13:43:00-000;30.95;30.95;30.95;30.95;200;30.95
29.11.2021;13:45:00-000;30.97;30.97;30.97;30.97;300;30.97
29.11.2021;13:48:00-000;30.98;30.98;30.98;30.98;200;30.98
29.11.2021;13:50:00-000;30.97;30.97;30.97;30.97;100;30.97
29.11.2021;13:52:00-000;30.96;30.96;30.96;30.96;100;30.96
29.11.2021;13:53:00-000;30.97;30.97;30.97;30.97;100;30.97
29.11.2021;13:54:00-000;30.98;30.98;30.98;30.98;300;30.98
29.11.2021;13:57:00-000;31;31;31;31;300;31
29.11.2021;13:59:00-000;31;31;31;31;1343;31
29.11.2021;14:00:00-000;30.99;30.99;30.99;30.99;100;30.99
29.11.2021;14:01:00-000;30.96;30.96;30.96;30.96;100;30.96
29.11.2021;14:03:00-000;30.96;30.96;30.96;30.96;100;30.96
29.11.2021;14:04:00-000;30.96;30.96;30.96;30.96;100;30.96
29.11.2021;14:05:00-000;30.98;30.98;30.98;30.98;200;30.98
29.11.2021;14:07:00-000;30.95;30.95;30.95;30.95;100;30.95
29.11.2021;14:08:00-000;30.93;30.93;30.93;30.93;100;30.93
29.11.2021;14:09:00-000;30.93;30.93;30.93;30.93;200;30.93
29.11.2021;14:10:00-000;30.93;30.93;30.93;30.93;100;30.93
29.11.2021;14:11:00-000;30.95;30.95;30.95;30.95;300;30.95
29.11.2021;14:14:00-000;30.96;30.96;30.96;30.96;100;30.96
29.11.2021;14:15:00-000;30.97;30.97;30.97;30.97;100;30.97
29.11.2021;14:16:00-000;30.96;30.96;30.95;30.95;1408;30.9593
29.11.2021;14:17:00-000;30.93;30.93;30.93;30.93;100;30.93
29.11.2021;14:18:00-000;30.93;30.93;30.93;30.93;100;30.93
29.11.2021;14:19:00-000;30.93;30.93;30.93;30.93;100;30.93
29.11.2021;14:20:00-000;30.94;30.96;30.94;30.96;600;30.9567
29.11.2021;14:21:00-000;30.96;30.96;30.96;30.96;200;30.96
29.11.2021;14:23:00-000;30.96;30.96;30.96;30.96;100;30.96
29.11.2021;14:24:00-000;30.94;30.96;30.94;30.96;300;30.9533
29.11.2021;14:25:00-000;30.97;30.97;30.97;30.97;100;30.97
29.11.2021;14:27:00-000;30.99;30.99;30.99;30.99;200;30.99
29.11.2021;14:29:00-000;30.98;30.98;30.98;30.98;100;30.98
29.11.2021;14:30:00-000;30.98;30.98;30.98;30.98;100;30.98
29.11.2021;14:31:00-000;30.97;30.97;30.97;30.97;100;30.97
29.11.2021;14:32:00-000;30.98;30.99;30.98;30.98;300;30.9833
29.11.2021;14:33:00-000;30.99;30.99;30.99;30.99;100;30.99
29.11.2021;14:34:00-000;30.98;30.989;30.97;30.989;313;30.9801
29.11.2021;14:35:00-000;30.97;30.97;30.97;30.97;181;30.9713
29.11.2021;14:36:00-000;30.96;30.96;30.95;30.95;200;30.955
29.11.2021;14:37:00-000;30.95;30.96;30.95;30.96;200;30.955
29.11.2021;14:38:00-000;30.96;30.96;30.96;30.96;100;30.96
29.11.2021;14:39:00-000;30.95;30.95;30.94;30.94;500;30.946
29.11.2021;14:40:00-000;30.95;30.95;30.95;30.95;200;30.95
29.11.2021;14:42:00-000;30.96;30.96;30.96;30.96;200;30.96
29.11.2021;14:43:00-000;30.96;30.96;30.96;30.96;100;30.96
29.11.2021;14:44:00-000;30.96;30.96;30.94;30.94;2477;30.9592
29.11.2021;14:45:00-000;30.97;30.97;30.97;30.97;300;30.97
29.11.2021;14:47:00-000;30.96;30.96;30.96;30.96;200;30.96
29.11.2021;14:48:00-000;30.95;30.97;30.95;30.97;300;30.9633
29.11.2021;14:49:00-000;30.95;30.95;30.95;30.95;100;30.95
29.11.2021;14:50:00-000;30.96;30.96;30.96;30.96;300;30.96
29.11.2021;14:51:00-000;30.97;30.97;30.97;30.97;100;30.97
29.11.2021;14:54:00-000;30.96;30.96;30.94;30.94;200;30.95
29.11.2021;14:55:00-000;30.95;30.95;30.95;30.95;745;30.95
29.11.2021;14:56:00-000;30.94;30.94;30.94;30.94;100;30.94
29.11.2021;14:57:00-000;30.95;30.95;30.94;30.94;200;30.945
29.11.2021;14:58:00-000;30.94;30.94;30.94;30.94;100;30.94
29.11.2021;14:59:00-000;30.95;30.95;30.95;30.95;100;30.95
29.11.2021;15:00:00-000;30.96;30.96;30.96;30.96;300;30.96
29.11.2021;15:01:00-000;30.99;31;30.99;31;366;30.9945
29.11.2021;15:03:00-000;31;31;31;31;100;31
29.11.2021;15:04:00-000;30.98;30.98;30.98;30.98;100;30.98
29.11.2021;15:05:00-000;31;31;30.98;30.98;2765;30.9931
29.11.2021;15:06:00-000;30.95;30.98;30.95;30.98;400;30.9725
29.11.2021;15:08:00-000;30.98;30.98;30.98;30.98;100;30.98
29.11.2021;15:09:00-000;30.9824;30.9824;30.98;30.98;455;30.9819
29.11.2021;15:10:00-000;30.96;30.96;30.96;30.96;101;30.9602
29.11.2021;15:11:00-000;30.95;30.95;30.95;30.95;100;30.95
29.11.2021;15:12:00-000;30.97;30.97;30.97;30.97;328;30.9679
29.11.2021;15:13:00-000;30.99;30.99;30.99;30.99;200;30.99
29.11.2021;15:15:00-000;30.97;30.98;30.96;30.98;700;30.9714
29.11.2021;15:17:00-000;30.95;30.95;30.95;30.95;100;30.95
29.11.2021;15:18:00-000;30.96;30.98;30.96;30.98;300;30.9733
29.11.2021;15:20:00-000;30.94;30.94;30.94;30.94;200;30.94
29.11.2021;15:21:00-000;30.95;30.95;30.95;30.95;100;30.95
29.11.2021;15:22:00-000;30.96;30.96;30.96;30.96;200;30.96
29.11.2021;15:23:00-000;30.97;30.97;30.97;30.97;238;30.9731
29.11.2021;15:24:00-000;30.97;30.97;30.96;30.96;200;30.965
29.11.2021;15:25:00-000;30.96;30.96;30.96;30.96;102;30.9604
29.11.2021;15:26:00-000;30.95;30.95;30.94;30.95;1436;30.9493
29.11.2021;15:28:00-000;30.9501;30.97;30.9501;30.97;541;30.9664
29.11.2021;15:30:00-000;30.94;30.94;30.92;30.92;202;30.9299
29.11.2021;15:31:00-000;30.91;30.92;30.91;30.91;2400;30.9192
29.11.2021;15:32:00-000;30.91;30.91;30.91;30.91;300;30.91
29.11.2021;15:33:00-000;30.92;30.94;30.92;30.94;300;30.9333
29.11.2021;15:34:00-000;30.95;30.9683;30.95;30.9683;556;30.9617
29.11.2021;15:35:00-000;30.95;30.95;30.91;30.91;401;30.94
29.11.2021;15:36:00-000;30.89;30.89;30.89;30.89;200;30.89
29.11.2021;15:37:00-000;30.9;30.9;30.9;30.9;300;30.9
29.11.2021;15:38:00-000;30.91;30.91;30.91;30.91;100;30.91
29.11.2021;15:39:00-000;30.92;30.92;30.92;30.92;200;30.92
29.11.2021;15:40:00-000;30.93;30.93;30.93;30.93;200;30.93
29.11.2021;15:41:00-000;30.91;30.91;30.91;30.91;182;30.91
29.11.2021;15:42:00-000;30.89;30.89;30.88;30.88;1802;30.8878
29.11.2021;15:43:00-000;30.86;30.87;30.86;30.87;400;30.8683
29.11.2021;15:45:00-000;30.87;30.87;30.85;30.85;1668;30.8634
29.11.2021;15:46:00-000;30.84;30.85;30.84;30.85;300;30.8433
29.11.2021;15:47:00-000;30.84;30.85;30.84;30.84;300;30.8433
29.11.2021;15:48:00-000;30.84;30.86;30.84;30.86;401;30.855
29.11.2021;15:49:00-000;30.87;30.87;30.87;30.87;300;30.87
29.11.2021;15:50:00-000;30.86;30.87;30.84;30.87;801;30.8588
29.11.2021;15:51:00-000;30.86;30.88;30.86;30.88;400;30.875
29.11.2021;15:52:00-000;30.88;30.88;30.88;30.88;300;30.88
29.11.2021;15:53:00-000;30.87;30.89;30.87;30.88;400;30.8825
29.11.2021;15:54:00-000;30.88;30.88;30.87;30.88;400;30.8775
29.11.2021;15:55:00-000;30.87;30.88;30.86;30.88;1314;30.8754
29.11.2021;15:56:00-000;30.88;30.88;30.88;30.88;700;30.88
29.11.2021;15:57:00-000;30.88;30.88;30.87;30.88;702;30.8772
29.11.2021;15:58:00-000;30.87;30.87;30.86;30.86;600;30.8633
29.11.2021;15:59:00-000;30.85;30.86;30.81;30.81;2677;30.8427
29.11.2021;16:00:00-000;30.84;30.84;30.84;30.84;638;30.84
29.11.2021;16:10:00-000;30.84;30.84;30.84;30.84;0;0
29.11.2021;18:30:00-000;30.84;30.84;30.84;30.84;0;0
29.11.2021;20:00:00-000;30.84;30.84;30.84;30.84;0;0
