Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;10.9;10.9;10.9;10.9;1048;10.8987
29.11.2021;12:12:00-000;10.87;10.87;10.87;10.87;104;10.87
29.11.2021;12:14:00-000;10.9;10.91;10.9;10.91;3998;10.9015
29.11.2021;12:17:00-000;10.93;10.93;10.93;10.93;239;10.9294
29.11.2021;12:21:00-000;10.93;10.93;10.93;10.93;554;10.9305
29.11.2021;12:37:00-000;10.9;10.9;10.9;10.9;997;10.9114
29.11.2021;12:42:00-000;10.92;10.96;10.92;10.96;2650;10.9331
29.11.2021;12:44:00-000;10.96;10.96;10.96;10.96;524;10.9608
29.11.2021;12:57:00-000;10.98;10.98;10.98;10.98;610;10.9825
29.11.2021;13:05:00-000;10.98;10.98;10.98;10.98;208;10.9841
29.11.2021;13:08:00-000;10.98;10.98;10.98;10.98;675;10.9788
29.11.2021;13:13:00-000;10.97;10.97;10.97;10.97;153;10.9698
29.11.2021;13:16:00-000;10.95;10.95;10.94;10.95;1186;10.9466
29.11.2021;13:18:00-000;10.945;10.945;10.945;10.945;104;10.9448
29.11.2021;13:20:00-000;10.95;10.95;10.94;10.94;205;10.9449
29.11.2021;13:26:00-000;10.94;10.94;10.94;10.94;293;10.9402
29.11.2021;13:28:00-000;10.95;10.95;10.95;10.95;121;10.9496
29.11.2021;13:29:00-000;10.95;10.95;10.95;10.95;430;10.9499
29.11.2021;13:30:00-000;10.94;10.94;10.94;10.94;204;10.94
29.11.2021;13:33:00-000;10.96;11.01;10.96;11;6007;10.9914
29.11.2021;13:35:00-000;10.97;10.97;10.97;10.97;225;10.97
29.11.2021;13:45:00-000;10.96;10.96;10.96;10.96;209;10.9593
29.11.2021;13:48:00-000;10.97;10.97;10.97;10.97;105;10.969
29.11.2021;13:49:00-000;10.95;10.95;10.95;10.95;210;10.9501
29.11.2021;13:51:00-000;10.96;10.96;10.96;10.96;1027;10.9568
29.11.2021;13:55:00-000;10.97;10.97;10.97;10.97;109;10.9678
29.11.2021;13:59:00-000;10.94;10.94;10.94;10.94;211;10.9401
29.11.2021;14:00:00-000;10.94;10.945;10.94;10.94;2835;10.9402
29.11.2021;14:01:00-000;10.925;10.925;10.92;10.92;878;10.9279
29.11.2021;14:05:00-000;10.91;10.9122;10.91;10.9122;1281;10.9128
29.11.2021;14:06:00-000;10.93;10.95;10.93;10.95;5083;10.9394
29.11.2021;14:12:00-000;10.9;10.9;10.9;10.9;404;10.9075
29.11.2021;14:13:00-000;10.9;10.9;10.9;10.9;312;10.9
29.11.2021;14:15:00-000;10.91;10.91;10.91;10.91;113;10.9091
29.11.2021;14:16:00-000;10.9;10.9;10.9;10.9;1905;10.8987
29.11.2021;14:18:00-000;10.87;10.87;10.87;10.87;306;10.8697
29.11.2021;14:21:00-000;10.88;10.89;10.88;10.89;537;10.8839
29.11.2021;14:24:00-000;10.88;10.88;10.88;10.88;104;10.88
29.11.2021;14:25:00-000;10.89;10.89;10.89;10.89;106;10.8896
29.11.2021;14:27:00-000;10.8993;10.8993;10.89;10.89;1808;10.8977
29.11.2021;14:28:00-000;10.89;10.89;10.89;10.89;304;10.89
29.11.2021;14:29:00-000;10.89;10.9;10.89;10.9;1313;10.8988
29.11.2021;14:30:00-000;10.9;10.9;10.9;10.9;934;10.9
29.11.2021;14:33:00-000;10.91;10.91;10.91;10.91;297;10.91
29.11.2021;14:35:00-000;10.91;10.91;10.9;10.9;4610;10.9067
29.11.2021;14:36:00-000;10.9;10.9;10.89;10.895;832;10.8978
29.11.2021;14:37:00-000;10.91;10.95;10.91;10.95;2890;10.9341
29.11.2021;14:39:00-000;10.96;11.01;10.96;11;2938;10.9936
29.11.2021;14:40:00-000;11;11;10.99;10.99;1601;10.9993
29.11.2021;14:43:00-000;10.949;10.949;10.949;10.949;106;10.9471
29.11.2021;14:44:00-000;10.92;10.92;10.92;10.92;105;10.9195
29.11.2021;14:45:00-000;10.95;10.95;10.95;10.95;240;10.949
29.11.2021;14:48:00-000;10.91;10.91;10.91;10.91;109;10.9106
29.11.2021;14:53:00-000;10.87;10.87;10.87;10.87;129;10.874
29.11.2021;14:55:00-000;10.89;10.89;10.88;10.88;954;10.8877
29.11.2021;14:59:00-000;10.87;10.87;10.85;10.85;8330;10.8691
29.11.2021;15:00:00-000;10.86;10.86;10.86;10.86;172;10.8598
29.11.2021;15:03:00-000;10.85;10.86;10.85;10.86;1108;10.859
29.11.2021;15:05:00-000;10.85;10.85;10.85;10.85;523;10.8501
29.11.2021;15:11:00-000;10.855;10.855;10.855;10.855;110;10.8547
29.11.2021;15:13:00-000;10.855;10.855;10.85;10.85;1411;10.8518
29.11.2021;15:14:00-000;10.84;10.84;10.84;10.84;666;10.8399
29.11.2021;15:18:00-000;10.82;10.82;10.82;10.82;861;10.8202
29.11.2021;15:23:00-000;10.81;11;10.81;10.885;14283;10.9186
29.11.2021;15:24:00-000;10.91;10.92;10.905;10.905;818;10.911
29.11.2021;15:26:00-000;10.885;10.885;10.86;10.86;542;10.8815
29.11.2021;15:27:00-000;10.84;10.84;10.835;10.835;1418;10.8357
29.11.2021;15:28:00-000;10.835;10.835;10.835;10.835;2104;10.835
29.11.2021;15:29:00-000;10.835;10.84;10.835;10.84;715;10.8343
29.11.2021;15:30:00-000;10.82;10.83;10.82;10.83;322;10.8282
29.11.2021;15:31:00-000;10.83;10.83;10.83;10.83;461;10.8326
29.11.2021;15:32:00-000;10.815;10.83;10.815;10.83;1608;10.8273
29.11.2021;15:35:00-000;10.83;10.83;10.83;10.83;548;10.8291
29.11.2021;15:36:00-000;10.83;10.85;10.83;10.85;893;10.8366
29.11.2021;15:37:00-000;10.835;10.9;10.83;10.9;3009;10.8592
29.11.2021;15:38:00-000;10.86;10.86;10.85;10.85;533;10.8618
29.11.2021;15:39:00-000;10.865;10.865;10.865;10.865;102;10.8647
29.11.2021;15:40:00-000;10.87;10.87;10.87;10.87;122;10.8697
29.11.2021;15:41:00-000;10.87;10.87;10.86;10.86;2845;10.8651
29.11.2021;15:42:00-000;10.845;10.85;10.845;10.85;1200;10.8488
29.11.2021;15:43:00-000;10.85;10.85;10.83;10.83;2257;10.8368
29.11.2021;15:44:00-000;10.83;10.84;10.83;10.84;1681;10.8359
29.11.2021;15:45:00-000;10.83;10.835;10.82;10.82;2561;10.826
29.11.2021;15:46:00-000;10.82;10.82;10.82;10.82;300;10.82
29.11.2021;15:48:00-000;10.81;10.81;10.8;10.8;1574;10.8101
29.11.2021;15:49:00-000;10.8;10.82;10.8;10.82;1289;10.8117
29.11.2021;15:50:00-000;10.8;10.8;10.78;10.79;1321;10.7925
29.11.2021;15:51:00-000;10.77;10.77;10.77;10.77;100;10.77
29.11.2021;15:52:00-000;10.77;10.77;10.77;10.77;250;10.7703
29.11.2021;15:53:00-000;10.77;10.77;10.77;10.77;477;10.7716
29.11.2021;15:54:00-000;10.76;10.84;10.76;10.81;5507;10.7997
29.11.2021;15:55:00-000;10.8;10.805;10.8;10.805;550;10.7977
29.11.2021;15:56:00-000;10.8;10.82;10.8;10.82;2610;10.8176
29.11.2021;15:57:00-000;10.825;10.835;10.81;10.83;1054;10.8309
29.11.2021;15:58:00-000;10.83;10.83;10.8;10.8;1137;10.8255
29.11.2021;15:59:00-000;10.8;10.82;10.78;10.79;5345;10.7934
29.11.2021;16:00:00-000;10.81;10.81;10.81;10.81;17341;10.81
29.11.2021;16:01:00-000;10.81;10.81;10.81;10.81;1174;10.81
