Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;48.69;48.69;48.69;48.69;7813;48.6902
29.11.2021;09:31:00-000;48.5651;48.5651;48.5651;48.5651;118;48.5681
29.11.2021;09:34:00-000;48.565;48.565;48.565;48.565;101;48.565
29.11.2021;09:36:00-000;48.55;48.551;48.55;48.551;764;48.5466
29.11.2021;09:40:00-000;48.55;48.55;48.55;48.55;298;48.5292
29.11.2021;09:41:00-000;48.5;48.52;48.5;48.5;2062;48.5148
29.11.2021;09:42:00-000;48.49;48.49;48.49;48.49;978;48.4918
29.11.2021;09:47:00-000;48.3708;48.3708;48.3708;48.3708;1364;48.3708
29.11.2021;09:52:00-000;48.3;48.3;48.3;48.3;502;48.3
29.11.2021;09:53:00-000;48.28;48.28;48.28;48.28;327;48.2797
29.11.2021;09:54:00-000;48.28;48.28;48.28;48.28;106;48.2783
29.11.2021;09:55:00-000;48.29;48.29;48.29;48.29;456;48.2675
29.11.2021;09:56:00-000;48.2853;48.2853;48.2853;48.2853;105;48.2855
29.11.2021;09:58:00-000;48.3;48.3;48.3;48.3;358;48.2905
29.11.2021;10:00:00-000;48.33;48.33;48.33;48.33;132;48.3252
29.11.2021;10:01:00-000;48.36;48.37;48.36;48.37;250;48.367
29.11.2021;10:02:00-000;48.37;48.39;48.37;48.39;225;48.3793
29.11.2021;10:05:00-000;48.26;48.26;48.26;48.26;600;48.2617
29.11.2021;10:06:00-000;48.32;48.32;48.32;48.32;230;48.3203
29.11.2021;10:07:00-000;48.2957;48.2957;48.2957;48.2957;177;48.2956
29.11.2021;10:10:00-000;48.3282;48.3282;48.3282;48.3282;400;48.3282
29.11.2021;10:16:00-000;48.2401;48.2401;48.2401;48.2401;290;48.2401
29.11.2021;10:17:00-000;48.29;48.29;48.29;48.29;284;48.2433
29.11.2021;10:19:00-000;48.3;48.3;48.3;48.3;101;48.3
29.11.2021;10:21:00-000;48.282;48.282;48.282;48.282;201;48.2821
29.11.2021;10:27:00-000;48.2;48.2;48.2;48.2;440;48.2009
29.11.2021;10:31:00-000;48.1517;48.1601;48.1517;48.1601;1911;48.1592
29.11.2021;10:33:00-000;48.15;48.15;48.15;48.15;232;48.1497
29.11.2021;10:35:00-000;48.1828;48.1828;48.1828;48.1828;126;48.183
29.11.2021;10:36:00-000;48.215;48.215;48.215;48.215;405;48.215
29.11.2021;10:39:00-000;48.115;48.115;48.115;48.115;311;48.1142
29.11.2021;10:43:00-000;48.1;48.1;48.1;48.1;200;48.1
29.11.2021;10:46:00-000;48.111;48.111;48.111;48.111;162;48.1111
29.11.2021;10:47:00-000;48.1451;48.1451;48.1451;48.1451;163;48.1465
29.11.2021;10:50:00-000;48.05;48.0512;48.05;48.0512;2012;48.0503
29.11.2021;10:55:00-000;48.12;48.12;48.12;48.12;800;48.12
29.11.2021;11:00:00-000;48.09;48.11;48.09;48.11;300;48.1
29.11.2021;11:04:00-000;48.18;48.18;48.18;48.18;100;48.18
29.11.2021;11:05:00-000;48.2103;48.2103;48.2103;48.2103;510;48.2103
29.11.2021;11:06:00-000;48.23;48.23;48.23;48.23;537;48.23
29.11.2021;11:09:00-000;48.275;48.275;48.275;48.275;128;48.275
29.11.2021;11:11:00-000;48.2606;48.2606;48.2606;48.2606;100;48.2606
29.11.2021;11:24:00-000;48.245;48.245;48.245;48.245;446;48.245
29.11.2021;11:27:00-000;48.2361;48.2361;48.2361;48.2361;925;48.2361
29.11.2021;11:32:00-000;48.2;48.2;48.2;48.2;126;48.2
29.11.2021;11:35:00-000;48.21;48.21;48.21;48.21;160;48.21
29.11.2021;11:38:00-000;48.24;48.24;48.24;48.24;774;48.2373
29.11.2021;11:41:00-000;48.311;48.311;48.311;48.311;359;48.311
29.11.2021;11:44:00-000;48.3258;48.3258;48.3258;48.3258;241;48.3258
29.11.2021;11:48:00-000;48.3695;48.3695;48.3695;48.3695;197;48.369
29.11.2021;11:59:00-000;48.38;48.38;48.38;48.38;229;48.38
29.11.2021;12:12:00-000;48.47;48.47;48.47;48.47;205;48.47
29.11.2021;12:13:00-000;48.46;48.46;48.46;48.46;100;48.46
29.11.2021;12:14:00-000;48.49;48.4925;48.49;48.4925;592;48.4915
29.11.2021;12:18:00-000;48.48;48.49;48.48;48.49;1328;48.4846
29.11.2021;12:19:00-000;48.5;48.5;48.5;48.5;102;48.5004
29.11.2021;12:21:00-000;48.53;48.53;48.53;48.53;207;48.53
29.11.2021;12:25:00-000;48.58;48.58;48.5724;48.5724;544;48.5745
29.11.2021;12:52:00-000;48.64;48.64;48.64;48.64;1800;48.64
29.11.2021;13:02:00-000;48.6497;48.6497;48.6497;48.6497;102;48.6493
29.11.2021;13:11:00-000;48.65;48.65;48.65;48.65;100;48.65
29.11.2021;13:48:00-000;48.54;48.54;48.54;48.54;114;48.5388
29.11.2021;14:15:00-000;48.59;48.59;48.58;48.5802;1383;48.5813
29.11.2021;14:18:00-000;48.55;48.55;48.55;48.55;100;48.55
29.11.2021;14:19:00-000;48.54;48.54;48.54;48.54;500;48.54
29.11.2021;14:20:00-000;48.5411;48.5411;48.5411;48.5411;200;48.5406
29.11.2021;14:27:00-000;48.56;48.57;48.56;48.5601;1761;48.5644
29.11.2021;14:32:00-000;48.5617;48.565;48.55;48.565;5114;48.5554
29.11.2021;14:40:00-000;48.52;48.52;48.52;48.52;301;48.5233
29.11.2021;14:54:00-000;48.53;48.53;48.53;48.53;921;48.5337
29.11.2021;15:02:00-000;48.5401;48.5401;48.5401;48.5401;204;48.5404
29.11.2021;15:04:00-000;48.54;48.54;48.53;48.53;4855;48.5317
29.11.2021;15:16:00-000;48.5601;48.5601;48.5601;48.5601;250;48.5601
29.11.2021;15:18:00-000;48.57;48.57;48.57;48.57;1552;48.5691
29.11.2021;15:21:00-000;48.52;48.5222;48.52;48.5222;201;48.5211
29.11.2021;15:27:00-000;48.5;48.5;48.5;48.5;255;48.5004
29.11.2021;15:29:00-000;48.5033;48.5033;48.5033;48.5033;156;48.5034
