Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:46:00-000;70.831;70.831;70.831;70.831;120;70.831
29.11.2021;10:59:00-000;70.64;70.64;70.64;70.64;100;70.64
29.11.2021;11:58:00-000;70.64;70.665;70.64;70.665;1339;70.6443
29.11.2021;12:04:00-000;70.69;70.69;70.69;70.69;263;70.6867
29.11.2021;12:21:00-000;70.73;70.73;70.73;70.73;201;70.7297
29.11.2021;12:22:00-000;70.72;70.72;70.72;70.72;260;70.72
29.11.2021;13:21:00-000;70.765;70.79;70.765;70.79;300;70.7733
29.11.2021;14:27:00-000;70.78;70.78;70.78;70.78;1000;70.78
29.11.2021;14:49:00-000;70.7856;70.7856;70.7856;70.7856;1061;70.7856
29.11.2021;14:51:00-000;70.796;70.796;70.796;70.796;200;70.796
29.11.2021;14:59:00-000;70.77;70.77;70.77;70.77;194;70.77
29.11.2021;15:06:00-000;70.797;70.797;70.797;70.797;200;70.797
29.11.2021;15:11:00-000;70.8;70.8;70.8;70.8;571;70.8
29.11.2021;15:30:00-000;70.797;70.797;70.797;70.797;201;70.7968
29.11.2021;15:36:00-000;70.796;70.796;70.796;70.796;200;70.796
29.11.2021;15:41:00-000;70.797;70.797;70.797;70.797;200;70.797
29.11.2021;15:45:00-000;70.796;70.796;70.796;70.796;165;70.796
29.11.2021;15:47:00-000;70.8;70.8;70.8;70.8;100;70.8
29.11.2021;15:48:00-000;70.8;70.8;70.8;70.8;138;70.8
29.11.2021;15:49:00-000;70.8;70.8;70.8;70.8;100;70.8
29.11.2021;15:54:00-000;70.8;70.8;70.8;70.8;100;70.8
29.11.2021;15:55:00-000;70.8;70.8;70.8;70.8;300;70.8
29.11.2021;15:56:00-000;70.8;70.8;70.8;70.8;387;70.798
29.11.2021;15:57:00-000;70.8;70.8;70.8;70.8;246;70.8
29.11.2021;15:58:00-000;70.81;70.81;70.8;70.8;600;70.8017
29.11.2021;15:59:00-000;70.8;70.8;70.8;70.8;400;70.8
29.11.2021;16:00:00-000;70.8;70.8;70.8;70.8;100;70.8
29.11.2021;16:10:00-000;70.8;70.8;70.8;70.8;0;0
29.11.2021;18:30:00-000;70.8;70.8;70.8;70.8;0;0
29.11.2021;20:00:00-000;70.8;70.8;70.8;70.8;0;0
