Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;54.61;54.61;54.61;54.61;107;54.6093
29.11.2021;10:29:00-000;54.54;54.54;54.54;54.54;183;54.54
29.11.2021;13:32:00-000;54.55;54.55;54.55;54.55;200;54.55
29.11.2021;13:34:00-000;54.55;54.55;54.55;54.55;350;54.5481
29.11.2021;14:31:00-000;54.4543;54.4543;54.4543;54.4543;180;54.4543
29.11.2021;14:41:00-000;54.3958;54.3958;54.3958;54.3958;500;54.3958
29.11.2021;15:34:00-000;54.56;54.56;54.49;54.49;375;54.5371
29.11.2021;15:35:00-000;54.56;54.56;54.55;54.55;375;54.5553
29.11.2021;16:10:00-000;54.4604;54.4604;54.4604;54.4604;0;0
29.11.2021;18:30:00-000;54.4604;54.4604;54.4604;54.4604;0;0
29.11.2021;20:00:00-000;54.4604;54.4604;54.4604;54.4604;0;0
