Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;78.645;78.645;78.17;78.39;2825;78.2103
29.11.2021;09:31:00-000;77.815;77.815;77.32;77.58;724;77.4369
29.11.2021;09:32:00-000;77.22;77.79;77.22;77.46;432;77.3983
29.11.2021;09:33:00-000;77.83;77.83;77.83;77.83;100;77.83
29.11.2021;09:34:00-000;77.725;77.725;77.5;77.5;205;77.6119
29.11.2021;09:35:00-000;77.89;77.89;77.89;77.89;208;77.8574
29.11.2021;09:36:00-000;77.74;78.21;77.5;78.21;3023;77.721
29.11.2021;09:37:00-000;78.33;78.53;77.76;78.52;4211;78.4434
29.11.2021;09:38:00-000;78.56;78.56;78.56;78.56;101;78.5529
29.11.2021;09:39:00-000;78.47;78.47;78.47;78.47;100;78.47
29.11.2021;09:40:00-000;78.41;78.41;78.37;78.37;201;78.3885
29.11.2021;09:41:00-000;78.35;78.35;78.09;78.145;1433;78.2486
29.11.2021;09:42:00-000;78.24;78.24;78.24;78.24;100;78.24
29.11.2021;09:43:00-000;78.27;78.27;77.83;77.83;203;78.0463
29.11.2021;09:44:00-000;78.17;78.17;78.17;78.17;300;78.17
29.11.2021;09:45:00-000;78.17;78.17;78.17;78.17;132;78.1341
29.11.2021;09:46:00-000;78.11;78.11;77.76;77.955;3185;77.8606
29.11.2021;09:47:00-000;77.9;78.02;77.885;78.02;871;77.9614
29.11.2021;09:48:00-000;78.1;78.13;78.1;78.13;920;78.1064
29.11.2021;09:49:00-000;78.17;78.26;77.96;77.96;1089;78.0708
29.11.2021;09:50:00-000;78.05;78.05;78.05;78.05;127;78.0736
29.11.2021;09:51:00-000;78.15;78.15;78.15;78.15;213;78.1535
29.11.2021;09:53:00-000;78.04;78.27;77.97;78.26;1407;78.0337
29.11.2021;09:55:00-000;78.265;78.265;78.265;78.265;108;78.2722
29.11.2021;09:56:00-000;78.05;78.61;78.05;78.61;701;78.4649
29.11.2021;10:00:00-000;78.13;78.41;78.13;78.41;779;78.1935
29.11.2021;10:01:00-000;78.69;78.69;78.69;78.69;286;78.6501
29.11.2021;10:02:00-000;78.47;78.47;78.47;78.47;164;78.362
29.11.2021;10:03:00-000;78.17;78.17;78.08;78.08;940;78.1058
29.11.2021;10:04:00-000;78.11;78.11;78.11;78.11;419;78.0886
29.11.2021;10:05:00-000;78.165;78.245;78.165;78.2375;567;78.2542
29.11.2021;10:08:00-000;77.98;77.98;77.86;77.87;1278;77.9518
29.11.2021;10:09:00-000;77.91;77.975;77.91;77.93;685;77.9348
29.11.2021;10:10:00-000;77.97;78;77.97;78;1415;77.987
29.11.2021;10:12:00-000;78.02;78.02;78.02;78.02;128;78.025
29.11.2021;10:13:00-000;77.96;77.98;77.96;77.98;1000;77.9915
29.11.2021;10:14:00-000;77.96;78.085;77.96;78.085;933;77.9811
29.11.2021;10:15:00-000;78.144;78.144;77.98;77.98;1122;78.092
29.11.2021;10:16:00-000;78.02;78.19;78.02;78.19;229;78.1176
29.11.2021;10:17:00-000;78.01;78.22;78.01;78.12;1102;78.1157
29.11.2021;10:18:00-000;78.13;78.3496;78.13;78.23;2031;78.2264
29.11.2021;10:19:00-000;78.15;78.18;77.9;77.95;4147;78.0485
29.11.2021;10:20:00-000;78.215;78.22;78;78.01;2377;78.0625
29.11.2021;10:21:00-000;78;78.135;77.77;77.77;4640;77.8526
29.11.2021;10:22:00-000;77.855;77.88;77.69;77.69;1831;77.7705
29.11.2021;10:23:00-000;77.76;77.76;77.76;77.76;214;77.7175
29.11.2021;10:25:00-000;77.78;77.78;77.78;77.78;127;77.7891
29.11.2021;10:26:00-000;77.69;77.69;77.45;77.45;1032;77.5484
29.11.2021;10:27:00-000;77.02;77.09;76.92;77.09;3343;76.9995
29.11.2021;10:28:00-000;76.76;76.76;76.76;76.76;142;76.757
29.11.2021;10:31:00-000;76.67;76.76;76.67;76.76;545;76.7107
29.11.2021;10:33:00-000;76.805;76.97;76.72;76.97;2017;76.8441
29.11.2021;10:34:00-000;76.85;76.85;76.85;76.85;232;76.829
29.11.2021;10:35:00-000;77.02;77.02;76.9;76.9;718;76.9369
29.11.2021;10:36:00-000;76.89;76.9;76.8;76.8;1407;76.8379
29.11.2021;10:37:00-000;76.8;76.8;76.6;76.6;1596;76.6702
29.11.2021;10:38:00-000;76.63;76.63;76.575;76.62;838;76.6067
29.11.2021;10:39:00-000;76.61;76.61;76.61;76.61;110;76.61
29.11.2021;10:42:00-000;76.655;76.655;76.655;76.655;121;76.6574
29.11.2021;10:44:00-000;76.87;76.87;76.75;76.75;435;76.8571
29.11.2021;10:45:00-000;76.9;76.96;76.9;76.96;323;76.9113
29.11.2021;10:46:00-000;77.02;77.04;77.02;77.04;329;77.0304
29.11.2021;10:47:00-000;76.99;77.08;76.99;77.08;392;77.0449
29.11.2021;10:48:00-000;77.2;77.22;77.2;77.22;264;77.2013
29.11.2021;10:49:00-000;77.07;77.07;76.82;76.82;1616;76.9769
29.11.2021;10:50:00-000;76.7;76.7;76.7;76.7;320;76.7756
29.11.2021;10:51:00-000;76.7;76.7;76.7;76.7;171;76.6996
29.11.2021;10:53:00-000;76.74;76.74;76.56;76.725;2608;76.6798
29.11.2021;10:54:00-000;76.59;76.74;76.59;76.74;723;76.7194
29.11.2021;10:55:00-000;76.795;76.86;76.71;76.71;1635;76.7795
29.11.2021;10:56:00-000;76.75;76.75;76.745;76.745;387;76.769
29.11.2021;10:59:00-000;76.7;76.8;76.55;76.645;2611;76.6591
29.11.2021;11:02:00-000;76.63;76.63;76.63;76.63;457;76.6137
29.11.2021;11:06:00-000;76.47;76.57;76.47;76.57;649;76.5401
29.11.2021;11:08:00-000;76.51;76.51;76.47;76.47;337;76.4945
29.11.2021;11:09:00-000;76.61;76.72;76.6;76.62;1047;76.6307
29.11.2021;11:10:00-000;76.59;76.61;76.59;76.61;634;76.5973
29.11.2021;11:11:00-000;76.64;76.73;76.59;76.73;619;76.6275
29.11.2021;11:13:00-000;76.77;76.79;76.69;76.69;683;76.7583
29.11.2021;11:14:00-000;76.74;76.74;76.74;76.74;431;76.7466
29.11.2021;11:15:00-000;76.7;76.87;76.7;76.86;1159;76.8375
29.11.2021;11:16:00-000;76.89;76.89;76.77;76.89;1971;76.8188
29.11.2021;11:17:00-000;76.855;76.855;76.855;76.855;135;76.8601
29.11.2021;11:18:00-000;76.8;76.8;76.8;76.8;450;76.8224
29.11.2021;11:19:00-000;76.85;76.85;76.85;76.85;645;76.8481
29.11.2021;11:20:00-000;76.78;76.78;76.67;76.675;1726;76.6988
29.11.2021;11:21:00-000;76.59;76.59;76.53;76.585;737;76.5736
29.11.2021;11:24:00-000;76.45;76.45;76.36;76.43;833;76.4217
29.11.2021;11:25:00-000;76.32;76.32;76.14;76.14;723;76.2028
29.11.2021;11:27:00-000;76.08;76.08;76.08;76.08;579;76.0628
29.11.2021;11:28:00-000;75.8501;75.8501;75.8501;75.8501;152;75.8516
29.11.2021;11:29:00-000;75.93;75.93;75.85;75.925;1988;75.9061
29.11.2021;11:30:00-000;75.925;76.09;75.925;75.97;2194;75.9896
29.11.2021;11:31:00-000;76.01;76.055;75.88;75.88;1615;75.9592
29.11.2021;11:34:00-000;75.79;75.79;75.71;75.71;1306;75.7484
29.11.2021;11:35:00-000;75.75;75.75;75.75;75.75;110;75.7496
29.11.2021;11:38:00-000;75.53;75.53;75.53;75.53;544;75.5023
29.11.2021;11:40:00-000;75.6;75.68;75.6;75.6225;1233;75.6242
29.11.2021;11:42:00-000;75.56;75.56;75.33;75.35;2282;75.4417
29.11.2021;11:45:00-000;75.51;75.51;75.51;75.51;143;75.5214
29.11.2021;11:47:00-000;75.53;75.6;75.53;75.58;831;75.5676
29.11.2021;11:48:00-000;75.62;75.62;75.62;75.62;158;75.6249
29.11.2021;11:49:00-000;75.6337;75.6337;75.56;75.56;949;75.6158
29.11.2021;11:50:00-000;75.52;75.52;75.52;75.52;969;75.5113
29.11.2021;11:51:00-000;75.62;75.62;75.62;75.62;241;75.6292
29.11.2021;11:52:00-000;75.66;75.72;75.65;75.715;1141;75.6694
29.11.2021;11:53:00-000;75.705;75.705;75.705;75.705;109;75.7064
29.11.2021;11:55:00-000;75.78;75.78;75.78;75.78;364;75.7894
29.11.2021;11:57:00-000;75.93;76.05;75.92;76.05;524;75.9745
29.11.2021;11:58:00-000;75.965;75.965;75.965;75.965;102;75.9669
29.11.2021;11:59:00-000;76.05;76.105;76.05;76.105;623;76.085
29.11.2021;12:00:00-000;76.27;76.27;76.25;76.26;426;76.2524
29.11.2021;12:01:00-000;76.37;76.37;76.37;76.37;201;76.3725
29.11.2021;12:02:00-000;76.39;76.58;76.39;76.58;491;76.4314
29.11.2021;12:03:00-000;76.5;76.5;76.38;76.38;937;76.4064
29.11.2021;12:04:00-000;76.36;76.47;76.36;76.47;1344;76.4006
29.11.2021;12:05:00-000;76.475;76.475;76.475;76.475;310;76.5013
29.11.2021;12:06:00-000;76.555;76.56;76.45;76.45;1227;76.5086
29.11.2021;12:07:00-000;76.56;76.56;76.56;76.56;209;76.571
29.11.2021;12:08:00-000;76.635;76.635;76.45;76.45;2116;76.5025
29.11.2021;12:09:00-000;76.5;76.5;76.5;76.5;398;76.4998
29.11.2021;12:10:00-000;76.5;76.5;76.5;76.5;1002;76.4692
29.11.2021;12:11:00-000;76.36;76.36;76.36;76.36;205;76.3593
29.11.2021;12:13:00-000;76.39;76.39;76.36;76.36;641;76.4052
29.11.2021;12:15:00-000;76.5025;76.5025;76.5025;76.5025;610;76.5022
29.11.2021;12:16:00-000;76.36;76.36;76.36;76.36;101;76.361
29.11.2021;12:18:00-000;76.36;76.405;76.28;76.36;1984;76.3062
29.11.2021;12:19:00-000;76.37;76.45;76.37;76.45;530;76.4044
