Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;19.12;19.13;19.11;19.13;3722;19.1258
29.11.2021;09:30:00-000;19.15;19.15;19.13;19.1399;32950;19.1497
29.11.2021;09:31:00-000;19.04;19.07;19.0375;19.045;1973;19.0483
29.11.2021;09:32:00-000;19.07;19.07;19.06;19.06;1541;19.0625
29.11.2021;09:33:00-000;19.065;19.11;19.06;19.11;4767;19.0887
29.11.2021;09:34:00-000;19.0866;19.1;19.05;19.1;5505;19.0955
29.11.2021;09:35:00-000;19.0725;19.0987;19.06;19.08;2389;19.0786
29.11.2021;09:36:00-000;19.0703;19.0914;19.06;19.085;2718;19.0751
29.11.2021;09:37:00-000;19.06;19.08;19.03;19.06;13100;19.0743
29.11.2021;09:38:00-000;19.0301;19.0301;19.0301;19.0301;1483;19.0303
29.11.2021;09:39:00-000;19.06;19.06;19.0401;19.053;2849;19.052
29.11.2021;09:40:00-000;19.06;19.07;19.0339;19.07;2526;19.0463
29.11.2021;09:41:00-000;19.0662;19.0662;19.0662;19.0662;160;19.0668
29.11.2021;09:42:00-000;19.06;19.07;19.05;19.06;6247;19.0533
29.11.2021;09:43:00-000;19.0587;19.0587;19.0587;19.0587;514;19.0587
29.11.2021;09:45:00-000;19.05;19.05;19.02;19.03;6543;19.0391
29.11.2021;09:46:00-000;19.0218;19.0218;19.0218;19.0218;714;19.0193
29.11.2021;09:47:00-000;19.03;19.03;19.0116;19.0116;855;19.0242
29.11.2021;09:48:00-000;19.01;19.01;19.01;19.01;253;19.0101
29.11.2021;09:49:00-000;19;19;18.99;18.99;4962;18.9994
29.11.2021;09:52:00-000;18.99;19.006;18.98;18.991;1484;18.9909
29.11.2021;09:53:00-000;18.995;19.01;18.995;19.01;656;18.9977
29.11.2021;09:55:00-000;18.99;18.9999;18.99;18.9999;1571;18.9915
29.11.2021;09:56:00-000;18.99;19;18.99;19;2367;18.9919
29.11.2021;09:57:00-000;19;19.0172;18.9998;19.0172;2523;19.0081
29.11.2021;09:58:00-000;19.01;19.01;19.01;19.01;100;19.01
29.11.2021;10:01:00-000;18.99;18.99;18.99;18.99;526;18.99
29.11.2021;10:02:00-000;19;19;18.99;18.99;2026;18.9905
29.11.2021;10:03:00-000;18.9772;18.9772;18.9772;18.9772;450;18.9772
29.11.2021;10:04:00-000;18.9601;18.98;18.9601;18.98;3126;18.961
29.11.2021;10:05:00-000;18.9872;18.9872;18.9872;18.9872;568;18.9893
29.11.2021;10:06:00-000;18.99;18.99;18.99;18.99;106;18.9906
29.11.2021;10:07:00-000;18.98;18.98;18.968;18.968;902;18.9734
29.11.2021;10:08:00-000;18.98;18.98;18.98;18.98;244;18.9798
29.11.2021;10:09:00-000;18.98;18.98;18.98;18.98;558;18.9799
29.11.2021;10:10:00-000;18.98;18.98;18.98;18.98;579;18.9809
29.11.2021;10:11:00-000;18.97;18.97;18.945;18.945;2902;18.9545
29.11.2021;10:12:00-000;18.94;18.94;18.94;18.94;572;18.944
29.11.2021;10:13:00-000;18.97;18.97;18.97;18.97;4297;18.97
29.11.2021;10:14:00-000;18.9791;18.9791;18.9613;18.9664;1186;18.9693
29.11.2021;10:15:00-000;18.96;18.96;18.96;18.96;1006;18.9601
29.11.2021;10:16:00-000;18.97;18.97;18.97;18.97;1931;18.9701
29.11.2021;10:17:00-000;18.98;18.9801;18.97;18.9701;5328;18.9748
29.11.2021;10:19:00-000;18.983;18.983;18.983;18.983;609;18.9826
29.11.2021;10:21:00-000;18.99;18.99;18.98;18.985;1123;18.9856
29.11.2021;10:22:00-000;18.98;18.98;18.97;18.98;2469;18.974
29.11.2021;10:23:00-000;18.99;18.99;18.9899;18.99;698;18.99
29.11.2021;10:24:00-000;19;19;19;19;1252;18.9997
29.11.2021;10:26:00-000;18.99;18.99;18.99;18.99;618;18.9893
29.11.2021;10:27:00-000;18.98;18.98;18.98;18.98;157;18.9764
29.11.2021;10:28:00-000;18.9756;18.9756;18.97;18.97;341;18.972
29.11.2021;10:29:00-000;18.98;18.98;18.98;18.98;500;18.98
29.11.2021;10:32:00-000;18.97;18.97;18.97;18.97;1229;18.97
29.11.2021;10:37:00-000;18.97;18.97;18.96;18.96;406;18.9622
29.11.2021;10:39:00-000;18.9591;18.96;18.955;18.955;800;18.9582
29.11.2021;10:40:00-000;18.9628;18.9628;18.9628;18.9628;285;18.9603
29.11.2021;10:43:00-000;18.9358;18.9358;18.93;18.93;576;18.9315
29.11.2021;10:44:00-000;18.94;18.95;18.94;18.95;2663;18.9462
29.11.2021;10:45:00-000;18.9455;18.9455;18.9455;18.9455;175;18.9455
29.11.2021;10:46:00-000;18.95;18.95;18.95;18.95;204;18.9519
29.11.2021;10:47:00-000;18.95;18.95;18.95;18.95;161;18.9481
29.11.2021;10:50:00-000;18.9392;18.9392;18.935;18.935;1290;18.9385
29.11.2021;10:52:00-000;18.94;18.94;18.94;18.94;210;18.9395
