Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;28.83;28.84;28.79;28.79;1483;28.8263
29.11.2021;09:31:00-000;28.76;28.82;28.73;28.82;6028;28.7799
29.11.2021;09:32:00-000;28.8301;28.8301;28.8301;28.8301;191;28.8407
29.11.2021;09:33:00-000;28.87;28.87;28.87;28.87;108;28.87
29.11.2021;09:34:00-000;28.85;28.88;28.85;28.88;464;28.8578
29.11.2021;09:35:00-000;28.87;28.88;28.85;28.85;2433;28.865
29.11.2021;09:36:00-000;28.85;28.85;28.83;28.835;1001;28.8437
29.11.2021;09:37:00-000;28.83;28.84;28.83;28.84;921;28.8357
29.11.2021;09:38:00-000;28.82;28.82;28.81;28.81;1378;28.8169
29.11.2021;09:39:00-000;28.81;28.81;28.8;28.8;1109;28.8068
29.11.2021;09:40:00-000;28.8;28.8;28.8;28.8;106;28.8001
29.11.2021;09:41:00-000;28.805;28.81;28.8;28.8;1203;28.8083
29.11.2021;09:42:00-000;28.78;28.78;28.78;28.78;1140;28.782
29.11.2021;09:43:00-000;28.78;28.79;28.78;28.79;726;28.7856
29.11.2021;09:44:00-000;28.8;28.8;28.79;28.79;301;28.7966
29.11.2021;09:45:00-000;28.78;28.78;28.77;28.77;421;28.7771
29.11.2021;09:46:00-000;28.77;28.78;28.7641;28.7641;627;28.7704
29.11.2021;09:47:00-000;28.76;28.77;28.76;28.76;1906;28.7668
29.11.2021;09:48:00-000;28.75;28.76;28.75;28.76;335;28.757
29.11.2021;09:49:00-000;28.77;28.77;28.71;28.71;3199;28.7391
29.11.2021;09:50:00-000;28.72;28.74;28.72;28.74;2001;28.731
29.11.2021;09:51:00-000;28.75;28.75;28.73;28.74;1422;28.7393
29.11.2021;09:52:00-000;28.76;28.77;28.76;28.77;1009;28.761
29.11.2021;09:53:00-000;28.76;28.77;28.76;28.77;509;28.7622
29.11.2021;09:54:00-000;28.77;28.77;28.75;28.75;989;28.763
29.11.2021;09:55:00-000;28.75;28.77;28.75;28.76;900;28.7578
29.11.2021;09:56:00-000;28.76;28.76;28.76;28.76;520;28.76
29.11.2021;09:57:00-000;28.76;28.76;28.75;28.76;1192;28.7521
29.11.2021;09:59:00-000;28.76;28.76;28.73;28.73;1448;28.7546
29.11.2021;10:00:00-000;28.71;28.71;28.69;28.7;3209;28.7006
29.11.2021;10:01:00-000;28.71;28.71;28.69;28.69;1102;28.6974
29.11.2021;10:02:00-000;28.7;28.7;28.7;28.7;502;28.7
29.11.2021;10:03:00-000;28.7;28.72;28.7;28.72;1600;28.7013
29.11.2021;10:04:00-000;28.71;28.72;28.71;28.72;493;28.7162
29.11.2021;10:05:00-000;28.73;28.75;28.73;28.74;1535;28.7435
29.11.2021;10:06:00-000;28.74;28.74;28.74;28.74;1083;28.74
29.11.2021;10:07:00-000;28.74;28.74;28.74;28.74;541;28.74
29.11.2021;10:08:00-000;28.74;28.74;28.74;28.74;1593;28.74
29.11.2021;10:10:00-000;28.74;28.74;28.74;28.74;853;28.7406
29.11.2021;10:11:00-000;28.75;28.75;28.75;28.75;405;28.75
29.11.2021;10:12:00-000;28.75;28.75;28.75;28.75;197;28.7492
29.11.2021;10:13:00-000;28.75;28.75;28.74;28.74;583;28.7417
29.11.2021;10:15:00-000;28.73;28.76;28.73;28.74;6541;28.7433
29.11.2021;10:18:00-000;28.7;28.7;28.7;28.7;201;28.7
29.11.2021;10:19:00-000;28.7;28.74;28.7;28.73;3881;28.7285
29.11.2021;10:20:00-000;28.73;28.735;28.73;28.735;1044;28.7308
29.11.2021;10:21:00-000;28.74;28.74;28.74;28.74;101;28.74
29.11.2021;10:22:00-000;28.7219;28.7219;28.7219;28.7219;183;28.7219
29.11.2021;10:23:00-000;28.73;28.74;28.73;28.74;701;28.7314
29.11.2021;10:24:00-000;28.74;28.74;28.74;28.74;1100;28.7396
29.11.2021;10:25:00-000;28.74;28.76;28.74;28.76;1801;28.75
29.11.2021;10:26:00-000;28.76;28.77;28.75;28.76;2917;28.7658
29.11.2021;10:27:00-000;28.75;28.75;28.75;28.75;196;28.75
29.11.2021;10:28:00-000;28.74;28.74;28.74;28.74;400;28.74
29.11.2021;10:29:00-000;28.74;28.75;28.74;28.75;373;28.7427
29.11.2021;10:31:00-000;28.73;28.73;28.72;28.72;1507;28.7234
29.11.2021;10:32:00-000;28.72;28.72;28.72;28.72;305;28.7168
29.11.2021;10:33:00-000;28.71;28.73;28.71;28.73;240;28.7197
29.11.2021;10:34:00-000;28.72;28.72;28.72;28.72;198;28.72
29.11.2021;10:37:00-000;28.7;28.71;28.7;28.7;954;28.7015
29.11.2021;10:38:00-000;28.7;28.71;28.69;28.71;2307;28.6953
29.11.2021;10:41:00-000;28.71;28.71;28.7;28.7;993;28.7066
29.11.2021;10:43:00-000;28.71;28.71;28.71;28.71;307;28.71
29.11.2021;10:44:00-000;28.72;28.72;28.72;28.72;201;28.72
29.11.2021;10:47:00-000;28.72;28.72;28.72;28.72;204;28.72
29.11.2021;10:49:00-000;28.7;28.7;28.69;28.7;3342;28.6961
29.11.2021;10:50:00-000;28.69;28.69;28.69;28.69;443;28.69
29.11.2021;10:52:00-000;28.69;28.69;28.69;28.69;715;28.69
29.11.2021;10:53:00-000;28.69;28.69;28.69;28.69;378;28.69
29.11.2021;10:56:00-000;28.68;28.68;28.68;28.68;121;28.6801
29.11.2021;10:57:00-000;28.7;28.7;28.7;28.7;1365;28.6998
29.11.2021;10:58:00-000;28.69;28.69;28.68;28.68;527;28.6854
29.11.2021;11:01:00-000;28.69;28.69;28.69;28.69;100;28.69
29.11.2021;11:03:00-000;28.68;28.68;28.68;28.68;283;28.6805
29.11.2021;11:06:00-000;28.68;28.68;28.68;28.68;174;28.6803
29.11.2021;11:07:00-000;28.69;28.69;28.69;28.69;202;28.69
29.11.2021;11:10:00-000;28.69;28.71;28.69;28.71;713;28.6944
29.11.2021;11:11:00-000;28.7;28.7;28.7;28.7;528;28.7
29.11.2021;11:13:00-000;28.7;28.7;28.7;28.7;1699;28.7
29.11.2021;11:14:00-000;28.71;28.71;28.71;28.71;111;28.709
29.11.2021;11:15:00-000;28.71;28.71;28.71;28.71;135;28.71
29.11.2021;11:19:00-000;28.72;28.73;28.72;28.73;1360;28.7265
29.11.2021;11:20:00-000;28.73;28.73;28.73;28.73;215;28.73
29.11.2021;11:21:00-000;28.73;28.73;28.73;28.73;960;28.7275
29.11.2021;11:22:00-000;28.72;28.72;28.72;28.72;240;28.7217
29.11.2021;11:23:00-000;28.72;28.73;28.72;28.73;578;28.7226
29.11.2021;11:25:00-000;28.72;28.72;28.7;28.7;1207;28.7124
29.11.2021;11:26:00-000;28.7;28.7;28.695;28.695;647;28.6979
29.11.2021;11:27:00-000;28.68;28.7;28.68;28.7;504;28.688
29.11.2021;11:28:00-000;28.68;28.68;28.68;28.68;103;28.6803
29.11.2021;11:29:00-000;28.7;28.7;28.7;28.7;201;28.6999
29.11.2021;11:32:00-000;28.7;28.7;28.7;28.7;281;28.6999
29.11.2021;11:34:00-000;28.69;28.69;28.69;28.69;434;28.6902
29.11.2021;11:35:00-000;28.71;28.71;28.71;28.71;313;28.71
29.11.2021;11:39:00-000;28.7;28.7;28.7;28.7;1107;28.7
29.11.2021;11:40:00-000;28.705;28.715;28.705;28.715;612;28.7114
29.11.2021;11:41:00-000;28.7;28.7;28.7;28.7;719;28.7
29.11.2021;11:42:00-000;28.7;28.7;28.7;28.7;500;28.7
29.11.2021;11:43:00-000;28.7;28.7;28.7;28.7;405;28.7
29.11.2021;11:46:00-000;28.71;28.72;28.71;28.72;664;28.7116
29.11.2021;11:47:00-000;28.72;28.72;28.72;28.72;107;28.72
29.11.2021;11:50:00-000;28.72;28.725;28.72;28.72;660;28.7213
29.11.2021;11:52:00-000;28.73;28.73;28.7221;28.7221;451;28.7239
29.11.2021;11:55:00-000;28.72;28.72;28.71;28.71;502;28.718
29.11.2021;11:59:00-000;28.71;28.73;28.71;28.73;1117;28.7172
29.11.2021;12:00:00-000;28.73;28.73;28.73;28.73;121;28.7309
29.11.2021;12:09:00-000;28.77;28.77;28.77;28.77;100;28.77
29.11.2021;12:10:00-000;28.77;28.78;28.77;28.78;965;28.7761
29.11.2021;12:17:00-000;28.8;28.8;28.8;28.8;200;28.8
29.11.2021;12:20:00-000;28.8;28.8;28.8;28.8;309;28.8
29.11.2021;12:22:00-000;28.8026;28.8026;28.8026;28.8026;631;28.8047
29.11.2021;12:25:00-000;28.81;28.81;28.81;28.81;1100;28.81
29.11.2021;12:26:00-000;28.81;28.81;28.81;28.81;800;28.81
29.11.2021;12:28:00-000;28.81;28.81;28.81;28.81;123;28.811
29.11.2021;12:29:00-000;28.82;28.82;28.82;28.82;102;28.82
29.11.2021;12:35:00-000;28.82;28.83;28.82;28.83;4197;28.8226
29.11.2021;12:37:00-000;28.84;28.84;28.84;28.84;145;28.838
29.11.2021;12:39:00-000;28.84;28.84;28.84;28.84;275;28.84
29.11.2021;12:41:00-000;28.84;28.84;28.84;28.84;101;28.84
29.11.2021;12:42:00-000;28.83;28.83;28.83;28.83;635;28.83
29.11.2021;12:44:00-000;28.82;28.82;28.82;28.82;323;28.82
29.11.2021;12:48:00-000;28.83;28.83;28.83;28.83;304;28.83
29.11.2021;12:49:00-000;28.83;28.83;28.83;28.83;200;28.83
29.11.2021;12:52:00-000;28.83;28.83;28.83;28.83;133;28.83
29.11.2021;12:54:00-000;28.83;28.83;28.83;28.83;420;28.83
29.11.2021;12:58:00-000;28.82;28.83;28.82;28.83;201;28.825
29.11.2021;12:59:00-000;28.82;28.82;28.81;28.81;2688;28.8118
29.11.2021;13:04:00-000;28.81;28.81;28.81;28.81;300;28.8067
29.11.2021;13:05:00-000;28.81;28.81;28.81;28.81;510;28.806
29.11.2021;13:06:00-000;28.82;28.82;28.82;28.82;107;28.82
29.11.2021;13:07:00-000;28.84;28.85;28.84;28.85;812;28.8422
29.11.2021;13:09:00-000;28.83;28.83;28.83;28.83;103;28.8301
29.11.2021;13:10:00-000;28.84;28.85;28.84;28.85;1005;28.848
29.11.2021;13:14:00-000;28.85;28.85;28.845;28.845;585;28.8484
29.11.2021;13:16:00-000;28.84;28.84;28.83;28.84;750;28.8344
29.11.2021;13:20:00-000;28.835;28.835;28.835;28.835;228;28.8345
29.11.2021;13:32:00-000;28.84;28.84;28.84;28.84;242;28.8404
29.11.2021;13:34:00-000;28.84;28.84;28.84;28.84;876;28.84
29.11.2021;13:36:00-000;28.84;28.84;28.82;28.82;401;28.8325
29.11.2021;13:39:00-000;28.82;28.82;28.82;28.82;101;28.8199
29.11.2021;13:42:00-000;28.83;28.83;28.83;28.83;101;28.83
29.11.2021;13:43:00-000;28.83;28.85;28.83;28.85;1602;28.8412
29.11.2021;13:44:00-000;28.85;28.85;28.85;28.85;101;28.85
29.11.2021;13:46:00-000;28.85;28.85;28.85;28.85;100;28.85
29.11.2021;13:59:00-000;28.85;28.85;28.85;28.85;301;28.85
29.11.2021;14:03:00-000;28.84;28.84;28.84;28.84;1056;28.8409
29.11.2021;14:07:00-000;28.84;28.84;28.84;28.84;458;28.8401
29.11.2021;14:08:00-000;28.85;28.87;28.85;28.85;1380;28.8575
