Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:11:00-000;2.63;2.63;2.63;2.63;250;2.63
29.11.2021;09:30:00-000;2.68;2.68;2.68;2.68;550;2.6847
29.11.2021;09:32:00-000;2.68;2.68;2.68;2.68;400;2.68
29.11.2021;09:35:00-000;2.7;2.7;2.7;2.7;135;2.7003
29.11.2021;09:36:00-000;2.68;2.68;2.68;2.68;500;2.68
29.11.2021;09:37:00-000;2.68;2.68;2.68;2.68;100;2.68
29.11.2021;09:39:00-000;2.729;2.729;2.729;2.729;250;2.729
29.11.2021;09:46:00-000;2.73;2.73;2.6411;2.6411;405;2.663
29.11.2021;09:50:00-000;2.72;2.72;2.72;2.72;2500;2.72
29.11.2021;09:55:00-000;2.72;2.74;2.71;2.74;3364;2.7285
29.11.2021;09:57:00-000;2.75;2.76;2.75;2.76;1400;2.7507
29.11.2021;09:59:00-000;2.8;2.8;2.8;2.8;312;2.7998
29.11.2021;10:03:00-000;2.7961;2.7961;2.75;2.75;1201;2.7884
29.11.2021;10:05:00-000;2.75;2.75;2.75;2.75;144;2.75
29.11.2021;10:06:00-000;2.79;2.79;2.75;2.77;1368;2.7817
29.11.2021;10:10:00-000;2.75;2.75;2.75;2.75;1174;2.75
29.11.2021;10:13:00-000;2.764;2.764;2.764;2.764;375;2.764
29.11.2021;10:28:00-000;2.745;2.745;2.745;2.745;100;2.745
29.11.2021;10:49:00-000;2.73;2.73;2.73;2.73;599;2.73
29.11.2021;11:00:00-000;2.715;2.715;2.715;2.715;100;2.715
29.11.2021;11:01:00-000;2.75;2.75;2.75;2.75;170;2.7409
29.11.2021;11:12:00-000;2.715;2.715;2.715;2.715;100;2.715
29.11.2021;11:24:00-000;2.71;2.71;2.71;2.71;100;2.71
29.11.2021;11:26:00-000;2.71;2.71;2.71;2.71;1040;2.71
29.11.2021;11:41:00-000;2.71;2.71;2.71;2.71;113;2.7088
29.11.2021;11:48:00-000;2.6738;2.6738;2.6738;2.6738;234;2.6738
29.11.2021;11:49:00-000;2.7;2.7;2.7;2.7;106;2.7
29.11.2021;12:15:00-000;2.7;2.7;2.7;2.7;214;2.7
29.11.2021;12:23:00-000;2.7;2.7;2.7;2.7;112;2.7
29.11.2021;12:26:00-000;2.69;2.7;2.69;2.7;603;2.6967
29.11.2021;12:27:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;12:31:00-000;2.7;2.7;2.7;2.7;100;2.7
29.11.2021;12:43:00-000;2.7;2.7;2.7;2.7;1060;2.7
29.11.2021;12:44:00-000;2.7;2.7;2.7;2.7;110;2.7
29.11.2021;12:49:00-000;2.6729;2.6729;2.6729;2.6729;591;2.6734
29.11.2021;12:52:00-000;2.7;2.7;2.7;2.7;405;2.7
29.11.2021;12:54:00-000;2.69;2.69;2.66;2.68;1457;2.6787
29.11.2021;13:02:00-000;2.695;2.695;2.66;2.66;2558;2.6683
29.11.2021;13:04:00-000;2.65;2.66;2.62;2.62;2939;2.6431
29.11.2021;13:37:00-000;2.675;2.675;2.675;2.675;1030;2.676
29.11.2021;13:47:00-000;2.65;2.71;2.6202;2.71;10190;2.6332
29.11.2021;14:02:00-000;2.665;2.665;2.665;2.665;100;2.665
29.11.2021;14:05:00-000;2.6259;2.6259;2.6259;2.6259;830;2.6273
29.11.2021;14:06:00-000;2.7;2.7;2.6834;2.6834;200;2.6917
29.11.2021;14:10:00-000;2.64;2.65;2.64;2.65;729;2.6444
29.11.2021;14:12:00-000;2.64;2.64;2.64;2.64;100;2.64
29.11.2021;14:19:00-000;2.64;2.64;2.64;2.64;1500;2.64
29.11.2021;14:20:00-000;2.64;2.64;2.64;2.64;440;2.64
29.11.2021;14:21:00-000;2.64;2.64;2.64;2.64;200;2.64
29.11.2021;14:24:00-000;2.64;2.64;2.64;2.64;200;2.64
29.11.2021;14:33:00-000;2.62;2.64;2.62;2.64;2062;2.6349
29.11.2021;14:35:00-000;2.6044;2.6044;2.6044;2.6044;1000;2.6044
29.11.2021;14:37:00-000;2.635;2.635;2.635;2.635;100;2.635
29.11.2021;14:56:00-000;2.62;2.65;2.59;2.6;1646;2.6124
29.11.2021;14:57:00-000;2.599;2.6;2.5989;2.5989;2454;2.5994
29.11.2021;15:04:00-000;2.59;2.59;2.59;2.59;1381;2.5906
29.11.2021;15:10:00-000;2.59;2.6;2.59;2.6;1381;2.5993
29.11.2021;15:11:00-000;2.61;2.66;2.61;2.6537;720;2.6278
29.11.2021;15:24:00-000;2.635;2.635;2.635;2.635;200;2.635
29.11.2021;15:26:00-000;2.64;2.64;2.64;2.64;126;2.639
29.11.2021;15:30:00-000;2.63;2.63;2.62;2.62;946;2.6195
29.11.2021;15:42:00-000;2.59;2.595;2.59;2.59;437;2.5911
29.11.2021;15:48:00-000;2.6;2.6;2.6;2.6;102;2.5999
29.11.2021;15:52:00-000;2.6;2.6;2.54;2.6;6092;2.5738
29.11.2021;15:53:00-000;2.56;2.56;2.53;2.53;3198;2.5342
29.11.2021;15:54:00-000;2.5482;2.575;2.5482;2.575;1322;2.5684
29.11.2021;15:55:00-000;2.54;2.54;2.54;2.54;100;2.54
29.11.2021;15:57:00-000;2.57;2.57;2.57;2.57;1000;2.57
29.11.2021;15:58:00-000;2.6;2.6;2.6;2.6;128;2.5891
29.11.2021;15:59:00-000;2.54;2.54;2.54;2.54;673;2.5412
29.11.2021;16:00:00-000;2.57;2.57;2.57;2.57;258;2.57
