Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;86.4245;86.4245;86.4245;86.4245;160;86.428
29.11.2021;10:15:00-000;86.45;86.47;86.45;86.47;768;86.3804
29.11.2021;10:16:00-000;86.327;86.3711;86.1722;86.1722;2207;86.282
29.11.2021;10:17:00-000;86.33;86.38;86.33;86.38;755;86.3517
29.11.2021;10:18:00-000;86.41;86.48;86.41;86.48;210;86.4466
29.11.2021;10:20:00-000;86.545;86.545;86.545;86.545;100;86.545
29.11.2021;10:21:00-000;86.58;86.6;86.58;86.6;1593;86.5963
29.11.2021;10:22:00-000;86.55;86.55;86.55;86.55;1633;86.555
29.11.2021;10:23:00-000;86.59;86.59;86.59;86.59;291;86.5869
29.11.2021;10:24:00-000;86.62;86.62;86.53;86.53;2616;86.5536
29.11.2021;10:25:00-000;86.58;86.59;86.58;86.59;658;86.5747
29.11.2021;10:26:00-000;86.51;86.51;86.47;86.47;1552;86.436
29.11.2021;10:27:00-000;86;86;85.91;85.91;336;85.9668
29.11.2021;10:30:00-000;85.7101;85.9;85.7101;85.9;856;85.8031
29.11.2021;10:31:00-000;85.87;85.87;85.69;85.69;2485;85.7308
29.11.2021;10:32:00-000;85.6458;85.83;85.6458;85.83;881;85.7685
29.11.2021;10:34:00-000;85.84;85.85;85.84;85.85;241;85.837
29.11.2021;10:36:00-000;85.93;85.95;85.88;85.88;2364;85.9161
29.11.2021;10:37:00-000;85.68;85.68;85.68;85.68;293;85.6651
29.11.2021;10:38:00-000;85.4146;85.4146;85.4146;85.4146;209;85.4209
29.11.2021;10:39:00-000;85.47;85.51;85.47;85.485;1507;85.4842
29.11.2021;10:40:00-000;85.4017;85.4017;85.38;85.38;1657;85.3957
29.11.2021;10:42:00-000;85.32;85.32;85.32;85.32;168;85.3083
29.11.2021;10:43:00-000;85.315;85.32;85.315;85.32;1079;85.3192
29.11.2021;10:44:00-000;85.46;85.58;85.46;85.57;1513;85.5369
29.11.2021;10:45:00-000;85.82;85.82;85.82;85.82;338;85.7891
29.11.2021;10:47:00-000;85.83;85.83;85.75;85.75;694;85.7948
29.11.2021;10:48:00-000;85.83;85.84;85.83;85.84;612;85.8498
29.11.2021;10:49:00-000;85.82;85.82;85.73;85.73;3415;85.761
29.11.2021;10:50:00-000;85.7561;85.81;85.72;85.78;2115;85.7576
29.11.2021;10:51:00-000;85.72;85.8;85.72;85.8;540;85.7605
29.11.2021;10:55:00-000;86.04;86.05;86.04;86.05;579;86.0143
29.11.2021;10:57:00-000;86;86.04;85.94;86.04;2734;85.9838
29.11.2021;10:59:00-000;86.175;86.175;86.175;86.175;186;86.1695
29.11.2021;11:00:00-000;86.1;86.3;86.1;86.3;1090;86.1539
29.11.2021;11:01:00-000;86.29;86.34;86.28;86.34;435;86.2959
29.11.2021;11:02:00-000;86.365;86.4;86.32;86.34;961;86.3562
29.11.2021;11:03:00-000;86.36;86.37;86.32;86.37;1960;86.3335
29.11.2021;11:04:00-000;86.31;86.325;86.31;86.325;973;86.3151
29.11.2021;11:05:00-000;86.35;86.37;86.35;86.37;641;86.3606
29.11.2021;11:06:00-000;86.43;86.48;86.39;86.42;3107;86.4407
29.11.2021;11:07:00-000;86.39;86.4;86.38;86.4;3318;86.3899
29.11.2021;11:08:00-000;86.38;86.48;86.38;86.48;3021;86.4185
29.11.2021;11:09:00-000;86.46;86.49;86.45;86.49;3001;86.4623
29.11.2021;11:10:00-000;86.45;86.54;86.44;86.54;2920;86.5095
29.11.2021;11:11:00-000;86.5;86.61;86.49;86.61;2048;86.5315
29.11.2021;11:12:00-000;86.62;86.63;86.62;86.63;744;86.624
29.11.2021;11:13:00-000;86.61;86.62;86.6;86.62;1140;86.6121
29.11.2021;11:14:00-000;86.61;86.61;86.4281;86.4281;1915;86.5441
29.11.2021;11:15:00-000;86.54;86.55;86.54;86.55;287;86.5464
29.11.2021;11:16:00-000;86.54;86.57;86.53;86.53;1586;86.5528
29.11.2021;11:17:00-000;86.54;86.55;86.48;86.49;1961;86.5075
29.11.2021;11:18:00-000;86.5;86.5;86.5;86.5;228;86.4867
29.11.2021;11:19:00-000;86.52;86.52;86.45;86.46;3288;86.4688
29.11.2021;11:20:00-000;86.47;86.6;86.47;86.6;3048;86.531
29.11.2021;11:21:00-000;86.6;86.6;86.56;86.56;1914;86.581
29.11.2021;11:22:00-000;86.57;86.57;86.4431;86.4431;1127;86.5384
29.11.2021;11:23:00-000;86.53;86.56;86.5;86.52;1763;86.5324
29.11.2021;11:24:00-000;86.51;86.51;86.45;86.45;711;86.4971
29.11.2021;11:25:00-000;86.33;86.34;86.33;86.34;1085;86.3184
29.11.2021;11:26:00-000;86.4;86.55;86.4;86.52;1619;86.5067
29.11.2021;11:27:00-000;86.5;86.5;86.45;86.45;1825;86.4571
29.11.2021;11:28:00-000;86.41;86.42;86.39;86.39;1417;86.3947
29.11.2021;11:29:00-000;86.2417;86.27;86.21;86.21;2028;86.2267
29.11.2021;11:30:00-000;86.33;86.43;86.26;86.43;1720;86.3753
29.11.2021;11:31:00-000;86.51;86.51;86.45;86.45;1885;86.4668
29.11.2021;11:32:00-000;86.2179;86.2179;86.2179;86.2179;661;86.2179
29.11.2021;11:33:00-000;86.15;86.19;86.15;86.18;763;86.1728
29.11.2021;11:34:00-000;86.15;86.16;86.12;86.12;1103;86.1434
29.11.2021;11:35:00-000;86.11;86.15;86.11;86.12;2106;86.1284
29.11.2021;11:36:00-000;86.08;86.08;86.08;86.08;1149;86.08
29.11.2021;11:37:00-000;86.07;86.23;86.07;86.23;4262;86.1647
29.11.2021;11:38:00-000;86.23;86.23;86.13;86.14;2169;86.163
29.11.2021;11:39:00-000;86.29;86.29;86.29;86.29;215;86.2866
29.11.2021;11:40:00-000;86.35;86.41;86.293;86.4;1291;86.3717
29.11.2021;11:41:00-000;86.47;86.49;86.42;86.49;1230;86.4669
29.11.2021;11:42:00-000;86.45;86.48;86.435;86.465;1419;86.4487
29.11.2021;11:43:00-000;86.44;86.46;86.44;86.46;794;86.4475
29.11.2021;11:44:00-000;86.49;86.53;86.49;86.5;3182;86.5028
29.11.2021;11:45:00-000;86.49;86.49;86.48;86.48;1180;86.4877
29.11.2021;11:46:00-000;86.49;86.51;86.49;86.51;778;86.4988
29.11.2021;11:47:00-000;86.56;86.7;86.56;86.7;2611;86.6268
29.11.2021;11:48:00-000;86.72;86.84;86.72;86.84;1245;86.7854
29.11.2021;11:49:00-000;86.86;86.87;86.79;86.79;1923;86.8369
29.11.2021;11:50:00-000;86.79;86.82;86.79;86.82;967;86.8074
29.11.2021;11:51:00-000;86.82;86.89;86.82;86.89;774;86.8411
29.11.2021;11:52:00-000;86.89;86.9;86.835;86.835;593;86.8792
29.11.2021;11:53:00-000;86.87;86.89;86.87;86.88;1272;86.8812
29.11.2021;11:54:00-000;86.91;86.91;86.88;86.89;1001;86.8883
29.11.2021;11:55:00-000;86.91;86.93;86.86;86.86;3473;86.897
29.11.2021;11:56:00-000;86.84;86.9;86.84;86.88;1885;86.875
29.11.2021;11:57:00-000;86.9;86.91;86.9;86.91;698;86.9084
29.11.2021;11:58:00-000;86.93;86.93;86.88;86.9;2399;86.905
29.11.2021;11:59:00-000;86.92;86.95;86.8801;86.93;1823;86.9222
29.11.2021;12:00:00-000;86.965;87.05;86.965;87.04;3284;87.036
29.11.2021;12:01:00-000;87.04;87.04;86.99;87.01;1486;87.0067
29.11.2021;12:02:00-000;87.04;87.08;87.04;87.08;692;87.0502
29.11.2021;12:03:00-000;87.08;87.12;87.08;87.12;3721;87.1109
29.11.2021;12:04:00-000;87.12;87.13;87.11;87.12;2152;87.1198
29.11.2021;12:05:00-000;87.14;87.15;87.135;87.14;1513;87.1405
29.11.2021;12:06:00-000;87.11;87.14;87.1;87.12;2831;87.1158
29.11.2021;12:07:00-000;87.11;87.12;87.1;87.12;2612;87.1078
29.11.2021;12:08:00-000;87.0903;87.12;87.09;87.1;2036;87.1007
29.11.2021;12:09:00-000;87.1;87.14;87.08;87.12;4289;87.1028
29.11.2021;12:10:00-000;87.09;87.15;87.09;87.13;1318;87.1294
29.11.2021;12:11:00-000;87.15;87.16;87.11;87.11;933;87.1325
29.11.2021;12:12:00-000;87.11;87.11;87.07;87.08;2636;87.0828
29.11.2021;12:13:00-000;87.07;87.14;87.07;87.14;511;87.0997
29.11.2021;12:14:00-000;87.115;87.17;87.115;87.145;1916;87.1411
29.11.2021;12:15:00-000;87.17;87.18;87.14;87.18;1747;87.1636
29.11.2021;12:16:00-000;87.17;87.17;87.12;87.14;1684;87.1307
29.11.2021;12:17:00-000;87.16;87.16;87.12;87.12;1127;87.1451
29.11.2021;12:18:00-000;87.16;87.18;87.14;87.15;1310;87.1578
29.11.2021;12:19:00-000;87.18;87.25;87.18;87.215;3296;87.2109
29.11.2021;12:20:00-000;87.23;87.25;87.22;87.25;1927;87.2353
29.11.2021;12:21:00-000;87.24;87.36;87.24;87.335;3620;87.2853
29.11.2021;12:22:00-000;87.37;87.42;87.36;87.36;4275;87.3855
29.11.2021;12:23:00-000;87.365;87.4;87.365;87.4;699;87.3817
29.11.2021;12:24:00-000;87.39;87.41;87.38;87.41;1009;87.3952
29.11.2021;12:25:00-000;87.42;87.42;87.38;87.41;1460;87.4074
29.11.2021;12:26:00-000;87.41;87.42;87.395;87.42;518;87.4075
29.11.2021;12:27:00-000;87.42;87.52;87.405;87.52;4580;87.4679
29.11.2021;12:28:00-000;87.55;87.57;87.55;87.57;205;87.5589
29.11.2021;12:29:00-000;87.56;87.56;87.525;87.56;1177;87.5502
29.11.2021;12:30:00-000;87.56;87.62;87.55;87.59;3844;87.5798
29.11.2021;12:31:00-000;87.6;87.6;87.575;87.6;2549;87.592
29.11.2021;12:32:00-000;87.64;87.64;87.61;87.63;840;87.6231
29.11.2021;12:33:00-000;87.65;87.75;87.63;87.74;2995;87.6922
29.11.2021;12:34:00-000;87.7;87.76;87.69;87.76;1632;87.7263
29.11.2021;12:35:00-000;87.78;87.79;87.65;87.65;6245;87.7382
29.11.2021;12:36:00-000;87.57;87.57;87.57;87.57;425;87.5699
29.11.2021;12:37:00-000;87.62;87.62;87.62;87.62;115;87.6166
29.11.2021;12:38:00-000;87.69;87.7;87.635;87.675;2553;87.6739
29.11.2021;12:39:00-000;87.7;87.7;87.65;87.65;1011;87.679
29.11.2021;12:40:00-000;87.65;87.67;87.625;87.625;1820;87.6459
29.11.2021;12:41:00-000;87.67;87.67;87.62;87.62;876;87.6478
29.11.2021;12:42:00-000;87.615;87.65;87.615;87.615;738;87.6278
29.11.2021;12:43:00-000;87.64;87.67;87.625;87.665;2966;87.6484
29.11.2021;12:44:00-000;87.68;87.7;87.625;87.625;2276;87.6481
29.11.2021;12:45:00-000;87.66;87.66;87.63;87.635;1904;87.6469
29.11.2021;12:46:00-000;87.635;87.74;87.635;87.71;2911;87.7046
29.11.2021;12:47:00-000;87.71;87.74;87.71;87.72;1158;87.7251
29.11.2021;12:48:00-000;87.74;87.76;87.72;87.76;2415;87.7375
29.11.2021;12:49:00-000;87.78;87.82;87.78;87.82;2329;87.7994
29.11.2021;12:50:00-000;87.795;87.82;87.76;87.76;2152;87.7815
29.11.2021;12:51:00-000;87.745;87.745;87.745;87.745;452;87.7296
29.11.2021;12:52:00-000;87.745;87.78;87.74;87.75;1151;87.7632
29.11.2021;12:53:00-000;87.79;87.81;87.76;87.78;1971;87.7852
29.11.2021;12:54:00-000;87.8;87.81;87.785;87.79;2016;87.795
29.11.2021;12:55:00-000;87.81;87.87;87.81;87.85;1327;87.8341
29.11.2021;12:56:00-000;87.86;87.89;87.845;87.86;1869;87.8608
29.11.2021;12:57:00-000;87.87;87.92;87.87;87.89;1860;87.8968
29.11.2021;12:58:00-000;87.92;87.92;87.89;87.92;1300;87.9104
29.11.2021;12:59:00-000;87.905;87.95;87.905;87.905;860;87.9228
29.11.2021;13:00:00-000;87.94;87.95;87.9;87.91;2196;87.9268
29.11.2021;13:01:00-000;87.95;88.02;87.94;88.02;4405;87.9944
29.11.2021;13:02:00-000;88.01;88.03;88.005;88.005;1675;88.0144
29.11.2021;13:03:00-000;88.02;88.02;87.9673;87.9673;2189;87.9899
29.11.2021;13:04:00-000;87.96;87.9963;87.96;87.9963;882;87.9746
29.11.2021;13:05:00-000;87.98;87.98;87.97;87.98;475;87.9767
29.11.2021;13:06:00-000;87.965;88.06;87.965;88.03;3111;88.0094
29.11.2021;13:07:00-000;88.03;88.08;88.03;88.08;2987;88.05
29.11.2021;13:08:00-000;88.045;88.045;87.99;88;2739;88.0051
29.11.2021;13:09:00-000;88;88.03;88;88.005;981;88.0122
29.11.2021;13:10:00-000;88.01;88.02;88;88;1051;88.0096
29.11.2021;13:11:00-000;88.02;88.02;87.99;87.99;2409;88.0009
29.11.2021;13:12:00-000;87.99;87.99;87.94;87.94;4345;87.953
29.11.2021;13:13:00-000;87.81;87.81;87.81;87.81;457;87.8083
29.11.2021;13:14:00-000;87.7624;87.7624;87.7624;87.7624;1442;87.7484
29.11.2021;13:15:00-000;87.755;87.81;87.755;87.76;1140;87.7654
29.11.2021;13:16:00-000;87.69;87.69;87.69;87.69;662;87.6779
29.11.2021;13:17:00-000;87.52;87.52;87.52;87.52;329;87.5048
29.11.2021;13:18:00-000;87.44;87.44;87.41;87.44;2186;87.4256
29.11.2021;13:19:00-000;87.44;87.51;87.43;87.51;1615;87.4758
29.11.2021;13:20:00-000;87.485;87.55;87.485;87.53;2392;87.5276
29.11.2021;13:21:00-000;87.52;87.52;87.45;87.45;1547;87.4698
29.11.2021;13:22:00-000;87.441;87.48;87.42;87.42;1651;87.4404
29.11.2021;13:23:00-000;87.405;87.41;87.37;87.38;2231;87.3848
29.11.2021;13:25:00-000;87.2857;87.2857;87.2857;87.2857;116;87.2918
29.11.2021;13:26:00-000;87.36;87.48;87.34;87.48;2653;87.4245
29.11.2021;13:27:00-000;87.46;87.52;87.39;87.48;2016;87.4773
29.11.2021;13:28:00-000;87.48;87.5;87.48;87.49;1300;87.4861
29.11.2021;13:29:00-000;87.5;87.52;87.5;87.52;967;87.5097
29.11.2021;13:30:00-000;87.5;87.5;87.38;87.38;1631;87.469
29.11.2021;13:31:00-000;87.3261;87.3261;87.3261;87.3261;227;87.33
29.11.2021;13:32:00-000;87.46;87.47;87.37;87.425;1055;87.4316
29.11.2021;13:33:00-000;87.47;87.54;87.37;87.54;1872;87.4921
29.11.2021;13:34:00-000;87.51;87.53;87.505;87.52;1649;87.5186
29.11.2021;13:35:00-000;87.51;87.51;87.48;87.48;2461;87.4873
29.11.2021;13:36:00-000;87.48;87.5;87.48;87.5;816;87.4886
29.11.2021;13:37:00-000;87.5;87.5;87.4297;87.4297;3125;87.4633
29.11.2021;13:38:00-000;87.282;87.282;87.28;87.28;536;87.2852
29.11.2021;13:39:00-000;87.24;87.24;87.12;87.1899;877;87.2056
29.11.2021;13:40:00-000;87.19;87.29;87.19;87.29;422;87.2376
29.11.2021;13:41:00-000;87.33;87.34;87.33;87.34;1117;87.3337
29.11.2021;13:42:00-000;87.35;87.36;87.325;87.36;538;87.3467
29.11.2021;13:43:00-000;87.35;87.35;87.24;87.25;3161;87.2749
29.11.2021;13:44:00-000;87.24;87.3;87.2;87.2;1100;87.2495
29.11.2021;13:45:00-000;87.32;87.33;87.27;87.295;1390;87.3092
29.11.2021;13:46:00-000;87.35;87.37;87.33;87.33;2473;87.3483
29.11.2021;13:47:00-000;87.36;87.43;87.3051;87.415;4623;87.3909
29.11.2021;13:48:00-000;87.46;87.46;87.415;87.4599;1927;87.443
29.11.2021;13:49:00-000;87.44;87.47;87.42;87.42;1264;87.4423
29.11.2021;13:50:00-000;87.47;87.47;87.41;87.44;1275;87.4378
29.11.2021;13:51:00-000;87.45;87.45;87.4;87.415;2923;87.4291
29.11.2021;13:52:00-000;87.43;87.46;87.415;87.45;1392;87.438
29.11.2021;13:53:00-000;87.47;87.51;87.44;87.5;2511;87.4864
29.11.2021;13:54:00-000;87.49;87.49;87.49;87.49;322;87.4904
29.11.2021;13:55:00-000;87.5;87.5;87.485;87.485;558;87.4957
29.11.2021;13:56:00-000;87.51;87.53;87.51;87.53;2561;87.525
29.11.2021;13:57:00-000;87.57;87.6;87.53;87.58;3925;87.5693
29.11.2021;13:58:00-000;87.6;87.6;87.575;87.575;1022;87.5866
29.11.2021;13:59:00-000;87.6;87.66;87.575;87.66;2947;87.5969
29.11.2021;14:00:00-000;87.66;87.66;87.53;87.53;2967;87.5549
29.11.2021;14:01:00-000;87.54;87.57;87.53;87.55;2807;87.5496
29.11.2021;14:02:00-000;87.54;87.6;87.54;87.545;1988;87.5617
29.11.2021;14:03:00-000;87.525;87.525;87.49;87.52;490;87.5072
29.11.2021;14:04:00-000;87.5496;87.68;87.5496;87.65;2824;87.623
29.11.2021;14:05:00-000;87.689;87.74;87.675;87.72;1676;87.7057
29.11.2021;14:06:00-000;87.74;87.74;87.65;87.65;1750;87.6894
29.11.2021;14:07:00-000;87.62;87.62;87.62;87.62;511;87.6233
29.11.2021;14:08:00-000;87.65;87.66;87.65;87.66;1172;87.6554
29.11.2021;14:09:00-000;87.63;87.64;87.62;87.62;1660;87.6298
29.11.2021;14:10:00-000;87.63;87.69;87.63;87.69;1512;87.6655
29.11.2021;14:11:00-000;87.7;87.71;87.69;87.69;704;87.6966
29.11.2021;14:12:00-000;87.7;87.7;87.68;87.68;706;87.6881
29.11.2021;14:13:00-000;87.7;87.7;87.67;87.68;854;87.6827
29.11.2021;14:14:00-000;87.67;87.69;87.665;87.675;2548;87.6756
29.11.2021;14:15:00-000;87.669;87.68;87.66;87.66;1152;87.6704
29.11.2021;14:16:00-000;87.66;87.66;87.61;87.61;3192;87.6247
29.11.2021;14:17:00-000;87.5;87.5;87.48;87.49;946;87.4852
29.11.2021;14:18:00-000;87.49;87.5;87.48;87.48;1466;87.4901
29.11.2021;14:19:00-000;87.49;87.52;87.49;87.5;786;87.5023
29.11.2021;14:20:00-000;87.51;87.55;87.5;87.525;4019;87.524
29.11.2021;14:21:00-000;87.57;87.63;87.57;87.63;1534;87.5958
29.11.2021;14:22:00-000;87.61;87.61;87.55;87.55;809;87.5817
29.11.2021;14:23:00-000;87.59;87.59;87.55;87.56;1294;87.5591
29.11.2021;14:24:00-000;87.55;87.55;87.46;87.54;2336;87.5002
29.11.2021;14:25:00-000;87.54;87.57;87.52;87.55;2213;87.5499
29.11.2021;14:26:00-000;87.6;87.62;87.58;87.585;3262;87.599
29.11.2021;14:27:00-000;87.61;87.65;87.6;87.605;2975;87.6154
29.11.2021;14:28:00-000;87.63;87.63;87.58;87.58;2487;87.5973
29.11.2021;14:29:00-000;87.6;87.63;87.55;87.6;3199;87.5843
29.11.2021;14:30:00-000;87.6;87.61;87.55;87.55;4062;87.574
29.11.2021;14:31:00-000;87.445;87.445;87.4042;87.4042;290;87.4177
29.11.2021;14:32:00-000;87.4647;87.4647;87.42;87.42;289;87.4454
29.11.2021;14:33:00-000;87.46;87.47;87.415;87.445;2716;87.4479
29.11.2021;14:34:00-000;87.44;87.44;87.435;87.435;620;87.4418
29.11.2021;14:35:00-000;87.4375;87.45;87.36;87.37;2387;87.3995
29.11.2021;14:36:00-000;87.25;87.25;87.24;87.24;851;87.2435
29.11.2021;14:37:00-000;87.26;87.37;87.26;87.3;3071;87.3334
29.11.2021;14:38:00-000;87.36;87.36;87.335;87.335;835;87.3535
29.11.2021;14:39:00-000;87.3;87.35;87.3;87.335;747;87.3396
29.11.2021;14:40:00-000;87.35;87.535;87.34;87.535;5877;87.4161
29.11.2021;14:41:00-000;87.53;87.55;87.53;87.535;1338;87.537
29.11.2021;14:42:00-000;87.55;87.61;87.525;87.59;2582;87.5667
29.11.2021;14:43:00-000;87.6;87.68;87.585;87.625;1164;87.6029
29.11.2021;14:44:00-000;87.61;87.77;87.61;87.725;1854;87.6992
29.11.2021;14:45:00-000;87.75;87.76;87.68;87.71;4850;87.7072
29.11.2021;14:46:00-000;87.71;87.725;87.69;87.725;984;87.7058
29.11.2021;14:47:00-000;87.7;87.72;87.69;87.69;1274;87.7052
29.11.2021;14:48:00-000;87.7;87.745;87.7;87.745;2950;87.7299
29.11.2021;14:49:00-000;87.759;87.759;87.759;87.759;245;87.7417
29.11.2021;14:50:00-000;87.69;87.77;87.69;87.73;2708;87.7113
29.11.2021;14:51:00-000;87.72;87.75;87.72;87.72;1189;87.7316
29.11.2021;14:52:00-000;87.74;87.81;87.735;87.79;2381;87.7661
29.11.2021;14:53:00-000;87.8;87.8;87.73;87.73;2303;87.7587
29.11.2021;14:54:00-000;87.73;87.73;87.61;87.61;3080;87.6808
29.11.2021;14:55:00-000;87.61;87.635;87.61;87.635;379;87.6239
29.11.2021;14:56:00-000;87.69;87.72;87.67;87.67;1760;87.6937
29.11.2021;14:57:00-000;87.65;87.65;87.55;87.55;1453;87.5995
29.11.2021;14:58:00-000;87.49;87.49;87.49;87.49;381;87.49
29.11.2021;14:59:00-000;87.57;87.62;87.57;87.62;875;87.6063
29.11.2021;15:00:00-000;87.61;87.73;87.61;87.715;4710;87.6674
29.11.2021;15:01:00-000;87.73;87.73;87.6;87.6073;2753;87.6632
29.11.2021;15:03:00-000;87.63;87.63;87.59;87.6;1322;87.6075
29.11.2021;15:04:00-000;87.59;87.6;87.57;87.57;2026;87.582
29.11.2021;15:05:00-000;87.53;87.53;87.49;87.49;1231;87.5118
29.11.2021;15:06:00-000;87.41;87.41;87.41;87.41;201;87.4101
29.11.2021;15:07:00-000;87.41;87.54;87.39;87.54;3758;87.4672
29.11.2021;15:08:00-000;87.525;87.65;87.525;87.605;1599;87.6008
29.11.2021;15:09:00-000;87.61;87.73;87.61;87.69;3082;87.6667
29.11.2021;15:10:00-000;87.69;87.77;87.69;87.76;2926;87.7202
29.11.2021;15:11:00-000;87.79;87.8;87.7027;87.7027;2474;87.7696
29.11.2021;15:12:00-000;87.72;87.77;87.72;87.74;1831;87.7459
29.11.2021;15:13:00-000;87.77;87.84;87.76;87.83;3005;87.7961
29.11.2021;15:14:00-000;87.82;87.82;87.79;87.8;2124;87.8048
29.11.2021;15:15:00-000;87.785;87.89;87.785;87.86;3039;87.8244
29.11.2021;15:16:00-000;87.85;87.88;87.84;87.84;1608;87.861
29.11.2021;15:17:00-000;87.83;87.85;87.81;87.85;1211;87.8263
29.11.2021;15:18:00-000;87.86;87.86;87.81;87.81;842;87.8451
29.11.2021;15:19:00-000;87.7;87.74;87.7;87.73;1226;87.7218
29.11.2021;15:20:00-000;87.76;87.76;87.64;87.64;1504;87.6992
29.11.2021;15:21:00-000;87.69;87.78;87.69;87.735;2952;87.7309
29.11.2021;15:22:00-000;87.76;87.76;87.74;87.74;617;87.7502
29.11.2021;15:23:00-000;87.69;87.69;87.62;87.62;1232;87.6784
29.11.2021;15:24:00-000;87.615;87.67;87.6013;87.67;1330;87.6181
29.11.2021;15:25:00-000;87.6839;87.74;87.6839;87.74;2088;87.7166
29.11.2021;15:26:00-000;87.69;87.69;87.69;87.69;569;87.6853
29.11.2021;15:27:00-000;87.6;87.6;87.6;87.6;379;87.5895
29.11.2021;15:28:00-000;87.64;87.68;87.64;87.67;2097;87.6575
29.11.2021;15:29:00-000;87.66;87.67;87.63;87.63;768;87.6513
29.11.2021;15:30:00-000;87.605;87.68;87.5601;87.635;1568;87.6385
29.11.2021;15:31:00-000;87.63;87.63;87.585;87.6;1105;87.6088
29.11.2021;15:32:00-000;87.585;87.6;87.57;87.57;1715;87.571
29.11.2021;15:33:00-000;87.4952;87.59;87.4952;87.55;4519;87.5454
29.11.2021;15:34:00-000;87.6;87.63;87.595;87.63;1821;87.6077
29.11.2021;15:35:00-000;87.65;87.689;87.63;87.64;1725;87.6522
29.11.2021;15:36:00-000;87.55;87.55;87.5459;87.5459;944;87.5492
29.11.2021;15:37:00-000;87.54;87.56;87.515;87.52;1482;87.5349
29.11.2021;15:38:00-000;87.52;87.55;87.5;87.519;2086;87.5224
29.11.2021;15:39:00-000;87.51;87.51;87.405;87.435;2374;87.4483
29.11.2021;15:40:00-000;87.47;87.48;87.435;87.435;2274;87.4583
29.11.2021;15:41:00-000;87.46;87.51;87.44;87.46;2117;87.4682
29.11.2021;15:42:00-000;87.44;87.44;87.4;87.4019;1903;87.4145
29.11.2021;15:43:00-000;87.34;87.34;87.34;87.34;331;87.3229
29.11.2021;15:44:00-000;87.33;87.4;87.32;87.35;2787;87.3544
29.11.2021;15:45:00-000;87.41;87.42;87.31;87.31;2291;87.3689
29.11.2021;15:46:00-000;87.33;87.35;87.29;87.29;1171;87.3241
29.11.2021;15:47:00-000;87.32;87.32;87.27;87.27;2899;87.2916
29.11.2021;15:48:00-000;87.27;87.37;87.265;87.37;4620;87.2975
29.11.2021;15:49:00-000;87.325;87.41;87.315;87.405;3408;87.3591
29.11.2021;15:50:00-000;87.47;87.47;87.3425;87.395;4359;87.387
29.11.2021;15:51:00-000;87.42;87.44;87.37;87.42;4201;87.4036
29.11.2021;15:52:00-000;87.41;87.44;87.4;87.4;3421;87.4179
29.11.2021;15:53:00-000;87.42;87.54;87.405;87.51;3197;87.473
29.11.2021;15:54:00-000;87.54;87.56;87.4801;87.55;6154;87.5272
29.11.2021;15:55:00-000;87.55;87.64;87.55;87.585;10463;87.5934
