Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:44:00-000;245.55;245.55;245.55;245.55;210;245.55
29.11.2021;08:48:00-000;243.79;243.79;243.79;243.79;382;243.79
29.11.2021;09:30:00-000;245.15;245.15;244.36;244.36;18441;245.092
29.11.2021;09:31:00-000;244.85;244.85;243.52;243.52;3357;244.146
29.11.2021;09:32:00-000;243.3;243.3;243.25;243.26;583;243.266
29.11.2021;09:33:00-000;243.32;243.7;243.32;243.7;812;243.491
29.11.2021;09:34:00-000;243.26;243.97;243.26;243.97;19453;243.625
29.11.2021;09:35:00-000;244.74;244.74;244.74;244.74;522;244.574
29.11.2021;09:36:00-000;244.43;244.43;244.36;244.41;1068;244.403
29.11.2021;09:37:00-000;244.1;244.265;243.47;243.77;2604;243.891
29.11.2021;09:38:00-000;243.92;243.94;243.685;243.685;686;243.853
29.11.2021;09:39:00-000;243.49;243.89;243.49;243.89;15992;243.701
29.11.2021;09:40:00-000;243.94;243.97;243.73;243.97;1144;243.948
29.11.2021;09:41:00-000;243.97;244.12;243.75;244.12;29854;244.065
29.11.2021;09:42:00-000;244.049;244.049;243.96;243.96;2033;244.018
29.11.2021;09:43:00-000;243.78;244.18;243.78;244.18;1810;244.021
29.11.2021;09:44:00-000;244.272;244.42;244.04;244.265;1891;244.228
29.11.2021;09:45:00-000;244.3;244.42;244.04;244.27;2494;244.179
29.11.2021;09:46:00-000;243.78;244.675;243.78;243.98;19363;244.443
29.11.2021;09:47:00-000;244;244.23;243.985;243.985;10621;244.038
29.11.2021;09:48:00-000;244.2;244.24;243.99;243.99;1348;244.14
29.11.2021;09:49:00-000;243.91;244.25;243.91;243.97;2277;244.093
29.11.2021;09:50:00-000;243.78;244.19;243.78;243.9;4684;243.984
29.11.2021;09:51:00-000;244.09;244.28;243.9;244.28;1476;244.157
29.11.2021;09:52:00-000;244.29;244.55;244.14;244.35;6110;244.296
29.11.2021;09:53:00-000;244.27;244.44;244.27;244.28;3224;244.34
29.11.2021;09:54:00-000;244.23;244.355;244.09;244.287;3611;244.244
