Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.712;0.712;0.712;0.712;2000;0.712
29.11.2021;10:11:00-000;0.7499;0.7499;0.7499;0.7499;250;0.7499
29.11.2021;10:42:00-000;0.72;0.72;0.72;0.72;250;0.72
29.11.2021;10:46:00-000;0.72;0.7201;0.712;0.712;3656;0.7149
29.11.2021;10:51:00-000;0.7154;0.7154;0.712;0.7137;3500;0.715
29.11.2021;10:52:00-000;0.7136;0.7136;0.7136;0.7136;4500;0.7136
29.11.2021;11:51:00-000;0.7201;0.7201;0.7201;0.7201;2500;0.7201
29.11.2021;11:56:00-000;0.7399;0.74;0.7399;0.74;200;0.74
29.11.2021;12:07:00-000;0.7203;0.7204;0.7203;0.7204;1000;0.7204
29.11.2021;13:43:00-000;0.7204;0.7204;0.7203;0.7203;1000;0.7203
29.11.2021;13:58:00-000;0.7201;0.7201;0.7201;0.7201;2500;0.7201
29.11.2021;14:00:00-000;0.72;0.72;0.712;0.712;1500;0.7136
29.11.2021;14:12:00-000;0.7121;0.7121;0.712;0.712;1156;0.712
29.11.2021;14:17:00-000;0.7118;0.7118;0.7118;0.7118;1000;0.7119
29.11.2021;14:18:00-000;0.712;0.72;0.712;0.72;1000;0.7158
29.11.2021;14:19:00-000;0.72;0.72;0.72;0.72;1474;0.72
29.11.2021;15:24:00-000;0.7399;0.7399;0.7399;0.7399;500;0.7399
29.11.2021;15:28:00-000;0.7305;0.7305;0.7305;0.7305;900;0.7305
29.11.2021;15:51:00-000;0.721;0.721;0.721;0.721;500;0.721
29.11.2021;15:58:00-000;0.7211;0.7211;0.721;0.7211;400;0.7211
29.11.2021;16:16:00-000;0.7013;0.7013;0.7013;0.7013;200;0.7013
