Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:16:00-000;0.8301;0.8301;0.83;0.83;550;0.83
29.11.2021;09:37:00-000;0.9025;0.905;0.9025;0.905;700;0.9029
29.11.2021;09:56:00-000;0.9;0.9;0.9;0.9;3467;0.9
29.11.2021;10:36:00-000;0.9;0.9;0.9;0.9;100;0.9
29.11.2021;11:15:00-000;0.9;0.9;0.9;0.9;1310;0.9
29.11.2021;11:21:00-000;0.9;0.9;0.9;0.9;4320;0.9
29.11.2021;11:22:00-000;0.9;0.9;0.9;0.9;13880;0.9
29.11.2021;11:37:00-000;0.9;0.9;0.9;0.9;100;0.9
29.11.2021;11:44:00-000;0.9;0.9;0.88;0.88;6553;0.8996
29.11.2021;11:46:00-000;0.9;0.9;0.9;0.9;412;0.9
29.11.2021;11:50:00-000;0.9;0.9;0.9;0.9;235;0.9
29.11.2021;11:55:00-000;0.8724;0.8724;0.8724;0.8724;500;0.8724
29.11.2021;11:58:00-000;0.905;0.905;0.905;0.905;2304;0.905
29.11.2021;12:22:00-000;0.8723;0.8904;0.8723;0.8723;5000;0.8759
29.11.2021;13:31:00-000;0.9086;0.9086;0.9086;0.9086;3500;0.9086
29.11.2021;13:32:00-000;0.87;0.87;0.87;0.87;5000;0.87
29.11.2021;13:42:00-000;0.8943;0.8943;0.8943;0.8943;175;0.8943
29.11.2021;14:02:00-000;0.88;0.8861;0.88;0.8861;5000;0.8837
29.11.2021;14:03:00-000;0.9;0.9;0.9;0.9;3003;0.9
29.11.2021;14:06:00-000;0.9;0.9;0.9;0.9;393;0.9
29.11.2021;14:07:00-000;0.9;0.9;0.9;0.9;397;0.9
29.11.2021;14:08:00-000;0.9;0.9;0.9;0.9;379;0.9
29.11.2021;14:10:00-000;0.9;0.9;0.9;0.9;489;0.9
29.11.2021;14:11:00-000;0.9;0.9;0.9;0.9;1002;0.9
29.11.2021;14:14:00-000;0.9;0.9;0.9;0.9;991;0.9
29.11.2021;14:17:00-000;0.9;0.9;0.9;0.9;742;0.9
29.11.2021;14:22:00-000;0.9;0.9;0.9;0.9;611;0.9
29.11.2021;14:23:00-000;0.89;0.9;0.88;0.9;3075;0.8885
29.11.2021;14:24:00-000;0.89;0.89;0.88;0.88;4947;0.8811
29.11.2021;14:25:00-000;0.8815;0.8815;0.88;0.88;5000;0.8808
29.11.2021;14:27:00-000;0.88;0.88;0.88;0.88;1000;0.88
29.11.2021;14:32:00-000;0.89;0.89;0.88;0.8803;4433;0.8817
29.11.2021;14:35:00-000;0.88;0.88;0.88;0.88;395;0.88
29.11.2021;14:36:00-000;0.88;0.88;0.88;0.88;272;0.88
29.11.2021;14:38:00-000;0.89;0.89;0.89;0.89;100;0.89
29.11.2021;14:39:00-000;0.9;0.9;0.9;0.9;1209;0.9
29.11.2021;14:55:00-000;0.9;0.9;0.9;0.9;111;0.9
29.11.2021;15:00:00-000;0.9;0.9;0.9;0.9;398;0.9
29.11.2021;15:02:00-000;0.9;0.9;0.9;0.9;1436;0.9
29.11.2021;15:05:00-000;0.89;0.9;0.89;0.9;731;0.8986
29.11.2021;15:13:00-000;0.9;0.9;0.9;0.9;904;0.9
29.11.2021;15:17:00-000;0.9;0.9;0.9;0.9;422;0.9
29.11.2021;15:21:00-000;0.9;0.9;0.89;0.89;1149;0.8983
29.11.2021;15:31:00-000;0.9;0.9;0.9;0.9;901;0.9
29.11.2021;15:32:00-000;0.9;0.9;0.9;0.9;1526;0.9
29.11.2021;15:34:00-000;0.9;0.9;0.9;0.9;1042;0.9
29.11.2021;15:43:00-000;0.9;0.9;0.89;0.89;1807;0.8989
29.11.2021;15:44:00-000;0.9;0.9;0.9;0.9;887;0.9
29.11.2021;15:50:00-000;0.9;0.9;0.9;0.9;25235;0.9
29.11.2021;15:51:00-000;0.9009;0.9009;0.9;0.9;3600;0.9003
29.11.2021;15:54:00-000;0.8825;0.9;0.8803;0.9;2059;0.8904
29.11.2021;15:57:00-000;0.9;0.9;0.9;0.9;100;0.9
29.11.2021;16:00:00-000;0.9;0.9;0.9;0.9;931;0.9
