Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:00:00-000;0.3462;0.3462;0.343;0.343;1746;0.3442
29.11.2021;11:01:00-000;0.3449;0.3449;0.343;0.343;5360;0.3448
29.11.2021;11:02:00-000;0.3449;0.3449;0.3449;0.3449;110;0.3449
29.11.2021;11:03:00-000;0.343;0.344;0.343;0.344;715;0.3432
29.11.2021;11:04:00-000;0.3449;0.3449;0.344;0.3449;6864;0.3447
29.11.2021;11:05:00-000;0.3449;0.36;0.3431;0.36;84804;0.3538
29.11.2021;11:06:00-000;0.36;0.36;0.3509;0.3599;5765;0.3514
29.11.2021;11:07:00-000;0.359;0.359;0.3581;0.3581;1232;0.3585
29.11.2021;11:08:00-000;0.3567;0.3567;0.3567;0.3567;105;0.3568
29.11.2021;11:10:00-000;0.3529;0.3529;0.3529;0.3529;113;0.3535
29.11.2021;11:11:00-000;0.3509;0.3509;0.3456;0.3456;2405;0.3498
29.11.2021;11:12:00-000;0.3456;0.3489;0.3449;0.3479;10563;0.346
29.11.2021;11:13:00-000;0.3479;0.3479;0.3449;0.3449;2976;0.3473
29.11.2021;11:14:00-000;0.3479;0.3479;0.3479;0.3479;2097;0.3479
29.11.2021;11:15:00-000;0.3464;0.3479;0.3464;0.3479;1686;0.3472
29.11.2021;11:16:00-000;0.3469;0.3479;0.3469;0.3479;3355;0.3478
29.11.2021;11:17:00-000;0.3479;0.3479;0.3479;0.3479;429;0.3479
29.11.2021;11:18:00-000;0.3479;0.3535;0.347;0.3535;7834;0.3478
29.11.2021;11:19:00-000;0.36;0.36;0.3599;0.3599;840;0.3595
29.11.2021;11:20:00-000;0.3549;0.3549;0.3549;0.3549;202;0.3549
29.11.2021;11:22:00-000;0.3548;0.3548;0.3548;0.3548;214;0.3525
29.11.2021;11:23:00-000;0.35;0.35;0.35;0.35;271;0.351
29.11.2021;11:25:00-000;0.3548;0.3548;0.3548;0.3548;159;0.3548
29.11.2021;11:26:00-000;0.3547;0.3547;0.3547;0.3547;500;0.3548
29.11.2021;11:27:00-000;0.3548;0.3548;0.3548;0.3548;316;0.3547
29.11.2021;11:28:00-000;0.3501;0.3548;0.3501;0.3548;2566;0.3505
29.11.2021;11:29:00-000;0.3547;0.3547;0.3547;0.3547;256;0.3535
29.11.2021;11:31:00-000;0.3548;0.3548;0.3548;0.3548;401;0.3545
29.11.2021;11:32:00-000;0.3548;0.3548;0.3548;0.3548;545;0.3546
29.11.2021;11:33:00-000;0.3548;0.3548;0.3548;0.3548;409;0.3548
29.11.2021;11:34:00-000;0.3548;0.3548;0.35;0.3548;763;0.353
29.11.2021;11:35:00-000;0.3548;0.3548;0.35;0.35;901;0.3521
29.11.2021;11:36:00-000;0.3547;0.3547;0.3523;0.3523;324;0.3536
29.11.2021;11:38:00-000;0.3523;0.3523;0.3523;0.3523;500;0.3523
29.11.2021;11:40:00-000;0.3547;0.3547;0.3547;0.3547;231;0.3546
29.11.2021;11:41:00-000;0.35;0.3547;0.35;0.3547;1312;0.3504
29.11.2021;11:42:00-000;0.35;0.3547;0.35;0.3539;3119;0.3507
29.11.2021;11:43:00-000;0.35;0.3539;0.346;0.3484;9304;0.3472
29.11.2021;11:44:00-000;0.346;0.3508;0.3438;0.3438;3906;0.3472
29.11.2021;11:45:00-000;0.3449;0.3449;0.3443;0.3443;1278;0.3447
29.11.2021;11:46:00-000;0.3443;0.3443;0.3438;0.344;1097;0.3439
29.11.2021;11:48:00-000;0.3441;0.3443;0.3441;0.3443;1542;0.3442
29.11.2021;11:49:00-000;0.3443;0.3509;0.3442;0.3504;33711;0.3451
29.11.2021;11:50:00-000;0.3508;0.3508;0.3507;0.3507;1000;0.3508
29.11.2021;11:51:00-000;0.3507;0.3508;0.3507;0.3508;2032;0.3507
29.11.2021;11:53:00-000;0.3499;0.3499;0.3497;0.3497;751;0.3499
29.11.2021;11:54:00-000;0.347;0.3499;0.347;0.3499;356;0.349
29.11.2021;11:55:00-000;0.3442;0.3499;0.3442;0.3499;1802;0.3496
29.11.2021;11:56:00-000;0.347;0.347;0.3441;0.3441;220;0.3455
29.11.2021;11:58:00-000;0.347;0.347;0.347;0.347;141;0.3469
29.11.2021;12:00:00-000;0.347;0.347;0.347;0.347;135;0.3469
29.11.2021;12:01:00-000;0.347;0.347;0.347;0.347;113;0.347
29.11.2021;12:02:00-000;0.347;0.347;0.3441;0.3441;3137;0.3468
29.11.2021;12:03:00-000;0.347;0.3499;0.3441;0.347;2247;0.3463
29.11.2021;12:04:00-000;0.347;0.347;0.347;0.347;500;0.347
29.11.2021;12:07:00-000;0.3498;0.3498;0.3498;0.3498;1494;0.3498
29.11.2021;12:08:00-000;0.3497;0.3498;0.3497;0.3498;364;0.3498
29.11.2021;12:09:00-000;0.3441;0.3469;0.3441;0.3469;1432;0.3445
29.11.2021;12:11:00-000;0.3469;0.3469;0.3469;0.3469;108;0.347
29.11.2021;12:12:00-000;0.3441;0.3441;0.3441;0.3441;210;0.3444
29.11.2021;12:14:00-000;0.3441;0.3441;0.3441;0.3441;730;0.3444
29.11.2021;12:15:00-000;0.3441;0.3498;0.3441;0.3498;1767;0.3445
29.11.2021;12:16:00-000;0.347;0.347;0.347;0.347;1024;0.3469
29.11.2021;12:18:00-000;0.3498;0.3498;0.3498;0.3498;800;0.3498
29.11.2021;12:19:00-000;0.3441;0.3498;0.3441;0.3498;3040;0.3469
29.11.2021;12:20:00-000;0.3498;0.3498;0.3492;0.3498;12737;0.3497
29.11.2021;12:21:00-000;0.3492;0.3497;0.3492;0.3497;1101;0.3496
29.11.2021;12:22:00-000;0.346;0.346;0.346;0.346;305;0.346
29.11.2021;12:25:00-000;0.3497;0.3497;0.3492;0.3492;10401;0.3497
29.11.2021;12:27:00-000;0.3497;0.3497;0.346;0.346;11841;0.3495
29.11.2021;12:31:00-000;0.3497;0.3497;0.3497;0.3497;266;0.3497
29.11.2021;12:32:00-000;0.3497;0.3497;0.3497;0.3497;1615;0.3497
29.11.2021;12:33:00-000;0.3497;0.36;0.3491;0.35;28867;0.3516
29.11.2021;12:34:00-000;0.3549;0.3599;0.3549;0.3599;843;0.3576
29.11.2021;12:35:00-000;0.3502;0.3502;0.3502;0.3502;751;0.3502
29.11.2021;12:36:00-000;0.355;0.3599;0.355;0.3599;5800;0.3597
29.11.2021;12:37:00-000;0.3597;0.3599;0.3597;0.3599;2209;0.3598
29.11.2021;12:38:00-000;0.351;0.3599;0.351;0.351;3945;0.3535
29.11.2021;12:39:00-000;0.3554;0.3599;0.3554;0.3599;14535;0.3586
29.11.2021;12:40:00-000;0.3554;0.3555;0.3518;0.3518;4364;0.3551
29.11.2021;12:41:00-000;0.3509;0.3518;0.3509;0.351;1344;0.3513
29.11.2021;12:43:00-000;0.351;0.351;0.3509;0.3509;597;0.3511
29.11.2021;12:44:00-000;0.351;0.351;0.351;0.351;1742;0.351
29.11.2021;12:45:00-000;0.351;0.351;0.351;0.351;821;0.351
29.11.2021;12:46:00-000;0.3509;0.36;0.3509;0.3599;1653;0.3547
29.11.2021;12:49:00-000;0.3554;0.3554;0.3554;0.3554;205;0.3556
29.11.2021;12:50:00-000;0.3554;0.3599;0.351;0.3599;2000;0.3523
29.11.2021;12:52:00-000;0.3599;0.3599;0.3599;0.3599;147;0.3585
29.11.2021;12:53:00-000;0.3554;0.3554;0.3554;0.3554;2009;0.3554
29.11.2021;12:55:00-000;0.351;0.351;0.351;0.351;426;0.3513
29.11.2021;12:58:00-000;0.3597;0.3597;0.3597;0.3597;334;0.3596
29.11.2021;12:59:00-000;0.3597;0.3597;0.3596;0.3596;830;0.3597
29.11.2021;13:01:00-000;0.3558;0.3597;0.3558;0.3597;441;0.3584
29.11.2021;13:02:00-000;0.3596;0.3596;0.3596;0.3596;159;0.3583
29.11.2021;13:03:00-000;0.3597;0.3597;0.3595;0.3595;1498;0.3596
29.11.2021;13:05:00-000;0.3595;0.3595;0.3595;0.3595;158;0.3589
29.11.2021;13:06:00-000;0.3529;0.3595;0.3529;0.3595;1117;0.3582
29.11.2021;13:07:00-000;0.3595;0.3595;0.3595;0.3595;635;0.3595
29.11.2021;13:08:00-000;0.352;0.3557;0.352;0.3557;3024;0.3522
29.11.2021;13:09:00-000;0.3533;0.3533;0.3533;0.3533;145;0.3534
29.11.2021;13:11:00-000;0.3557;0.3557;0.3557;0.3557;102;0.3557
29.11.2021;13:12:00-000;0.3557;0.3557;0.3557;0.3557;850;0.3557
29.11.2021;13:17:00-000;0.3511;0.3533;0.3511;0.3533;5333;0.3515
29.11.2021;13:18:00-000;0.3519;0.3519;0.3519;0.3519;731;0.3525
29.11.2021;13:19:00-000;0.3533;0.3533;0.3533;0.3533;1859;0.3533
29.11.2021;13:20:00-000;0.3524;0.3526;0.35;0.3526;16720;0.3503
29.11.2021;13:21:00-000;0.3503;0.3526;0.3503;0.3526;2373;0.3517
29.11.2021;13:22:00-000;0.3526;0.3526;0.3526;0.3526;330;0.3526
29.11.2021;13:26:00-000;0.3514;0.3514;0.3514;0.3514;100;0.3514
29.11.2021;13:27:00-000;0.3513;0.3514;0.3513;0.3514;806;0.3513
29.11.2021;13:29:00-000;0.3513;0.3556;0.3513;0.3556;13476;0.3543
29.11.2021;13:30:00-000;0.3515;0.3556;0.3515;0.3555;8232;0.3555
29.11.2021;13:31:00-000;0.3524;0.3526;0.3524;0.3526;10132;0.3524
29.11.2021;13:32:00-000;0.3515;0.3515;0.3515;0.3515;15020;0.3515
29.11.2021;13:34:00-000;0.3514;0.3514;0.3514;0.3514;1397;0.3514
29.11.2021;13:35:00-000;0.3515;0.3515;0.3514;0.3514;1199;0.3515
29.11.2021;13:36:00-000;0.3514;0.3514;0.3514;0.3514;856;0.3514
29.11.2021;13:37:00-000;0.3514;0.3514;0.3462;0.3462;7102;0.3496
29.11.2021;13:38:00-000;0.3462;0.3462;0.3457;0.3457;776;0.346
29.11.2021;13:39:00-000;0.3458;0.3556;0.3457;0.3476;11501;0.3481
29.11.2021;13:40:00-000;0.3463;0.3463;0.3438;0.3463;13681;0.3442
29.11.2021;13:41:00-000;0.3452;0.3453;0.3438;0.3453;38208;0.3444
29.11.2021;13:42:00-000;0.3438;0.3438;0.3438;0.3438;23473;0.3438
29.11.2021;13:45:00-000;0.3438;0.3438;0.3438;0.3438;1101;0.3438
29.11.2021;13:46:00-000;0.3438;0.3438;0.3438;0.3438;600;0.3439
29.11.2021;13:48:00-000;0.3439;0.3439;0.3438;0.3438;17500;0.3439
29.11.2021;13:49:00-000;0.3439;0.3439;0.3438;0.3438;489;0.3439
29.11.2021;13:50:00-000;0.3438;0.3439;0.3438;0.3439;773;0.3439
29.11.2021;13:51:00-000;0.3439;0.3439;0.3439;0.3439;896;0.3439
29.11.2021;13:52:00-000;0.3439;0.3439;0.3439;0.3439;239;0.3439
29.11.2021;13:57:00-000;0.3439;0.3503;0.3439;0.3503;1581;0.3443
29.11.2021;13:58:00-000;0.3501;0.3568;0.3501;0.3568;700;0.3531
29.11.2021;13:59:00-000;0.3568;0.3568;0.3568;0.3568;213;0.3565
29.11.2021;14:00:00-000;0.3568;0.3568;0.3439;0.3439;5404;0.3449
29.11.2021;14:01:00-000;0.3441;0.3568;0.3439;0.3439;32882;0.344
29.11.2021;14:02:00-000;0.3568;0.3568;0.3568;0.3568;435;0.3568
29.11.2021;14:03:00-000;0.3439;0.3568;0.3439;0.3568;432;0.3499
29.11.2021;14:04:00-000;0.3568;0.3568;0.3439;0.3568;31390;0.3445
29.11.2021;14:05:00-000;0.3503;0.3568;0.3503;0.3568;5202;0.3506
29.11.2021;14:06:00-000;0.3568;0.3568;0.3568;0.3568;400;0.3568
29.11.2021;14:07:00-000;0.3568;0.3568;0.3568;0.3568;402;0.3568
29.11.2021;14:08:00-000;0.3439;0.3568;0.3439;0.3568;238;0.3495
29.11.2021;14:09:00-000;0.3568;0.3568;0.3568;0.3568;300;0.3568
29.11.2021;14:10:00-000;0.3568;0.3568;0.3568;0.3568;300;0.3568
29.11.2021;14:11:00-000;0.3568;0.3568;0.3568;0.3568;338;0.3568
29.11.2021;14:12:00-000;0.3567;0.3567;0.3567;0.3567;551;0.3564
29.11.2021;14:13:00-000;0.3567;0.3567;0.3567;0.3567;1314;0.3567
29.11.2021;14:14:00-000;0.35;0.3567;0.35;0.3567;2401;0.3508
29.11.2021;14:15:00-000;0.35;0.3567;0.35;0.3533;2212;0.3511
29.11.2021;14:16:00-000;0.35;0.3567;0.35;0.3567;2685;0.3505
29.11.2021;14:17:00-000;0.35;0.35;0.35;0.35;2324;0.35
29.11.2021;14:18:00-000;0.35;0.35;0.35;0.35;2611;0.35
29.11.2021;14:22:00-000;0.351;0.351;0.351;0.351;1184;0.351
29.11.2021;14:23:00-000;0.351;0.351;0.3486;0.3486;7937;0.3504
29.11.2021;14:26:00-000;0.344;0.344;0.344;0.344;5035;0.344
29.11.2021;14:31:00-000;0.3499;0.3499;0.3499;0.3499;1040;0.3499
29.11.2021;14:32:00-000;0.3443;0.3443;0.3443;0.3443;1000;0.3443
29.11.2021;14:33:00-000;0.3499;0.3499;0.3499;0.3499;307;0.3499
29.11.2021;14:34:00-000;0.3499;0.3499;0.3471;0.3499;618;0.3489
29.11.2021;14:35:00-000;0.3443;0.3499;0.3443;0.3499;949;0.3472
29.11.2021;14:36:00-000;0.3499;0.3499;0.3499;0.3499;300;0.3499
29.11.2021;14:37:00-000;0.3499;0.3499;0.3444;0.3499;3774;0.345
29.11.2021;14:38:00-000;0.3499;0.3499;0.3443;0.3443;1438;0.3456
29.11.2021;14:39:00-000;0.3567;0.3567;0.3567;0.3567;302;0.3567
29.11.2021;14:40:00-000;0.3567;0.3567;0.3567;0.3567;500;0.3567
29.11.2021;14:41:00-000;0.3567;0.3567;0.3452;0.3452;1002;0.3498
29.11.2021;14:42:00-000;0.3567;0.3568;0.3567;0.3568;1400;0.3567
29.11.2021;14:43:00-000;0.3568;0.3568;0.3568;0.3568;402;0.3568
29.11.2021;14:44:00-000;0.3519;0.3519;0.3519;0.3519;843;0.3519
29.11.2021;14:45:00-000;0.3519;0.3519;0.3519;0.3519;557;0.3519
29.11.2021;14:46:00-000;0.3519;0.3519;0.3519;0.3519;310;0.3518
29.11.2021;14:47:00-000;0.3443;0.3519;0.3443;0.3519;7758;0.3483
29.11.2021;14:48:00-000;0.3519;0.3519;0.3519;0.3519;3726;0.3519
29.11.2021;14:49:00-000;0.3519;0.3519;0.3519;0.3519;516;0.3519
29.11.2021;14:50:00-000;0.3519;0.3519;0.3519;0.3519;561;0.3515
29.11.2021;14:51:00-000;0.3485;0.3519;0.3485;0.3519;7183;0.3518
29.11.2021;14:52:00-000;0.3486;0.3519;0.3486;0.3519;389;0.3506
29.11.2021;14:53:00-000;0.3485;0.3519;0.3485;0.3519;1719;0.3489
29.11.2021;14:54:00-000;0.3519;0.3519;0.3518;0.3519;3044;0.3519
29.11.2021;14:55:00-000;0.3502;0.3502;0.3502;0.3502;441;0.3501
29.11.2021;14:56:00-000;0.3519;0.3519;0.351;0.351;1405;0.3513
29.11.2021;14:57:00-000;0.3519;0.3519;0.3519;0.3519;205;0.3519
29.11.2021;14:58:00-000;0.3519;0.3519;0.3519;0.3519;400;0.3517
29.11.2021;14:59:00-000;0.3519;0.352;0.3519;0.352;302;0.352
29.11.2021;15:00:00-000;0.3502;0.352;0.3502;0.352;3080;0.3506
29.11.2021;15:01:00-000;0.352;0.352;0.352;0.352;401;0.352
29.11.2021;15:02:00-000;0.352;0.352;0.3503;0.3503;542;0.3517
29.11.2021;15:03:00-000;0.352;0.352;0.352;0.352;341;0.3518
29.11.2021;15:04:00-000;0.352;0.352;0.352;0.352;300;0.352
29.11.2021;15:05:00-000;0.352;0.352;0.3485;0.3485;902;0.3516
29.11.2021;15:06:00-000;0.351;0.351;0.351;0.351;668;0.351
29.11.2021;15:11:00-000;0.3505;0.3505;0.3505;0.3505;741;0.3505
29.11.2021;15:12:00-000;0.3504;0.3504;0.3504;0.3504;175;0.3504
29.11.2021;15:13:00-000;0.3503;0.3504;0.3503;0.3504;1446;0.3503
29.11.2021;15:15:00-000;0.3504;0.3504;0.3504;0.3504;131;0.3504
29.11.2021;15:16:00-000;0.3504;0.3504;0.3503;0.3503;200;0.3504
29.11.2021;15:17:00-000;0.3504;0.3504;0.3504;0.3504;202;0.3504
29.11.2021;15:18:00-000;0.3504;0.3504;0.3503;0.3503;804;0.3503
29.11.2021;15:20:00-000;0.3489;0.3496;0.3489;0.3496;17118;0.3489
29.11.2021;15:21:00-000;0.3478;0.3504;0.3459;0.3459;20192;0.3502
29.11.2021;15:22:00-000;0.3459;0.3465;0.3459;0.3459;5057;0.3459
29.11.2021;15:23:00-000;0.3459;0.3459;0.3456;0.3457;12286;0.3458
29.11.2021;15:25:00-000;0.3459;0.3459;0.3458;0.3458;801;0.3459
29.11.2021;15:27:00-000;0.3459;0.3459;0.3459;0.3459;901;0.3459
29.11.2021;15:28:00-000;0.3459;0.3459;0.3459;0.3459;500;0.3459
29.11.2021;15:29:00-000;0.3459;0.3459;0.3459;0.3459;402;0.3459
29.11.2021;15:30:00-000;0.3459;0.3465;0.3459;0.3465;716;0.3462
29.11.2021;15:31:00-000;0.3464;0.3465;0.3461;0.3465;7901;0.3462
29.11.2021;15:33:00-000;0.3465;0.35;0.3463;0.35;1650;0.3471
29.11.2021;15:34:00-000;0.35;0.35;0.3499;0.3499;791;0.3498
29.11.2021;15:35:00-000;0.35;0.35;0.347;0.35;1505;0.348
29.11.2021;15:36:00-000;0.35;0.35;0.35;0.35;621;0.3499
29.11.2021;15:37:00-000;0.35;0.35;0.3485;0.35;3307;0.3488
29.11.2021;15:38:00-000;0.3485;0.35;0.347;0.35;24782;0.3479
29.11.2021;15:39:00-000;0.35;0.35;0.3498;0.35;2203;0.3499
29.11.2021;15:40:00-000;0.3495;0.3504;0.3495;0.3504;12341;0.35
29.11.2021;15:41:00-000;0.3502;0.3504;0.3502;0.3504;3836;0.3504
29.11.2021;15:42:00-000;0.3504;0.3504;0.3504;0.3504;500;0.3504
29.11.2021;15:43:00-000;0.3504;0.3504;0.3502;0.3504;9051;0.3504
29.11.2021;15:44:00-000;0.3504;0.3504;0.3494;0.3494;8834;0.35
29.11.2021;15:45:00-000;0.3495;0.359;0.3495;0.359;37106;0.3518
29.11.2021;15:46:00-000;0.3538;0.359;0.3538;0.359;800;0.3558
29.11.2021;15:47:00-000;0.359;0.359;0.359;0.359;701;0.359
29.11.2021;15:48:00-000;0.3538;0.3538;0.3487;0.3488;3820;0.3492
29.11.2021;15:49:00-000;0.359;0.359;0.359;0.359;1234;0.359
29.11.2021;15:50:00-000;0.359;0.359;0.359;0.359;800;0.359
29.11.2021;15:51:00-000;0.3589;0.3589;0.3521;0.3569;1431;0.358
29.11.2021;15:52:00-000;0.354;0.354;0.352;0.3538;10520;0.354
29.11.2021;15:53:00-000;0.3539;0.3539;0.3539;0.3539;767;0.3537
29.11.2021;15:54:00-000;0.3539;0.3539;0.3538;0.3538;800;0.3539
29.11.2021;15:55:00-000;0.3539;0.3539;0.3501;0.3501;2425;0.3508
29.11.2021;15:56:00-000;0.352;0.352;0.352;0.352;110;0.3521
29.11.2021;15:57:00-000;0.3501;0.3501;0.3501;0.3501;3416;0.3501
29.11.2021;15:58:00-000;0.3502;0.3502;0.3501;0.3502;3762;0.3501
29.11.2021;15:59:00-000;0.3501;0.3501;0.345;0.3458;7111;0.3476
29.11.2021;16:00:00-000;0.345;0.345;0.3438;0.3438;3105;0.3449
29.11.2021;16:01:00-000;0.3584;0.36;0.3584;0.36;5340;0.3592
29.11.2021;16:04:00-000;0.344;0.344;0.344;0.344;1001;0.344
29.11.2021;16:10:00-000;0.345;0.345;0.345;0.345;0;0
