Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:29:00-000;115.5;115.5;115.4;115.4;300;115.467
29.11.2021;04:30:00-000;115.3;115.3;115.2;115.2;292;115.234
29.11.2021;04:49:00-000;115.2;115.2;115.2;115.2;309;115.2
29.11.2021;07:00:00-000;115.21;115.21;115.2;115.2;1139;115.206
29.11.2021;07:05:00-000;115.9;115.9;115.9;115.9;100;115.9
29.11.2021;07:10:00-000;115.31;115.31;115.31;115.31;100;115.31
29.11.2021;07:12:00-000;115.31;115.31;115.31;115.31;105;115.319
29.11.2021;07:15:00-000;115.3;115.92;115.3;115.92;300;115.713
29.11.2021;07:28:00-000;115.75;115.75;115.75;115.75;137;115.758
29.11.2021;07:48:00-000;115.49;115.49;115.49;115.49;200;115.745
29.11.2021;08:00:00-000;115.92;115.92;115.3;115.35;2281;115.489
29.11.2021;08:18:00-000;115.96;115.96;115.96;115.96;896;115.959
29.11.2021;08:32:00-000;115.62;115.62;115.5;115.5;1053;115.533
29.11.2021;08:37:00-000;115.6;115.6;115.6;115.6;101;115.604
29.11.2021;08:40:00-000;115.5;115.5;115.5;115.5;446;115.5
29.11.2021;08:42:00-000;115.353;115.353;115.353;115.353;107;115.356
29.11.2021;08:45:00-000;115.6;115.6;115.6;115.6;460;115.584
29.11.2021;08:46:00-000;115.353;115.353;115.353;115.353;116;115.356
29.11.2021;09:00:00-000;115.61;115.61;115.61;115.61;104;115.611
29.11.2021;09:25:00-000;115.35;115.35;115.35;115.35;250;115.354
29.11.2021;09:26:00-000;115.5;115.5;115.5;115.5;131;115.499
29.11.2021;09:28:00-000;115.5;115.5;115.5;115.5;300;115.5
29.11.2021;09:29:00-000;115.5;115.5;115.5;115.5;102;115.503
29.11.2021;09:30:00-000;115.8;116;115.315;115.7;72870;115.745
29.11.2021;09:31:00-000;115.781;115.789;115.5;115.63;19797;115.607
29.11.2021;09:32:00-000;115.539;115.74;114.9;115.16;36270;115.27
29.11.2021;09:33:00-000;115.09;115.372;114.93;115.307;18427;115.202
29.11.2021;09:34:00-000;115.267;115.275;115.06;115.16;10434;115.169
29.11.2021;09:35:00-000;115.09;115.09;114.31;114.43;38060;114.732
29.11.2021;09:36:00-000;114.525;114.59;113.81;113.86;45553;114.093
29.11.2021;09:37:00-000;113.97;113.995;113.37;113.53;35588;113.715
29.11.2021;09:38:00-000;113.56;113.615;113.13;113.295;29318;113.379
29.11.2021;09:39:00-000;113.24;113.5;113.16;113.46;19101;113.296
29.11.2021;09:40:00-000;113.41;113.41;112.74;112.74;38828;113.114
29.11.2021;09:41:00-000;112.75;113.1;112.67;112.892;41337;112.987
29.11.2021;09:42:00-000;112.98;113.1;112.63;112.65;23228;112.882
29.11.2021;09:43:00-000;112.6;112.8;112.38;112.525;43047;112.598
29.11.2021;09:44:00-000;112.59;112.79;112.48;112.5;19496;112.624
29.11.2021;09:45:00-000;112.49;112.588;112.23;112.35;25008;112.408
29.11.2021;09:46:00-000;112.27;112.349;111.8;111.86;36171;112.019
29.11.2021;09:47:00-000;111.91;112.25;111.85;112.25;28655;112.082
29.11.2021;09:48:00-000;112.32;112.42;112.09;112.42;12808;112.251
29.11.2021;09:49:00-000;112.36;112.43;112.18;112.32;19316;112.3
29.11.2021;09:50:00-000;112.37;112.37;111.868;111.95;13998;112.108
29.11.2021;09:51:00-000;111.905;112.204;111.9;111.9;11406;112.052
29.11.2021;09:52:00-000;111.955;112.11;111.84;111.84;15118;111.971
29.11.2021;09:53:00-000;111.95;112.04;111.76;111.94;21024;111.888
29.11.2021;09:54:00-000;111.99;112.12;111.82;111.82;9323;112.004
29.11.2021;09:55:00-000;111.89;112.13;111.8;112.13;8081;111.929
29.11.2021;09:56:00-000;112.11;112.46;111.98;112.444;37406;112.243
29.11.2021;09:57:00-000;112.372;112.673;112.372;112.543;9765;112.547
29.11.2021;09:58:00-000;112.52;112.52;112.28;112.365;5959;112.403
29.11.2021;09:59:00-000;112.345;112.42;112.05;112.233;11410;112.303
29.11.2021;10:00:00-000;112.12;112.217;111.91;112.217;14611;112.046
29.11.2021;10:01:00-000;112.165;112.28;112;112.015;9235;112.168
29.11.2021;10:02:00-000;111.964;112.03;111.76;111.82;17279;111.878
29.11.2021;10:03:00-000;111.793;111.88;111.53;111.63;20835;111.681
29.11.2021;10:04:00-000;111.62;111.69;111.33;111.48;12187;111.485
