Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;95.21;95.37;94.91;95;36127;95.277
29.11.2021;09:31:00-000;95.035;95.035;94.7;94.78;2594;94.8348
29.11.2021;09:32:00-000;94.72;94.74;94.58;94.58;2825;94.6827
29.11.2021;09:33:00-000;94.52;94.605;94.33;94.505;7603;94.481
29.11.2021;09:34:00-000;94.49;94.5;94.44;94.46;3740;94.476
29.11.2021;09:35:00-000;94.545;94.545;94.47;94.49;2674;94.507
29.11.2021;09:36:00-000;94.4;94.5;94.4;94.455;1753;94.4608
29.11.2021;09:37:00-000;94.45;94.45;94.25;94.305;3839;94.3531
29.11.2021;09:38:00-000;94.305;94.36;94.16;94.185;5717;94.2551
29.11.2021;09:39:00-000;94.16;94.17;94.06;94.06;5002;94.1221
29.11.2021;09:40:00-000;94.05;94.32;94.05;94.32;11470;94.1857
29.11.2021;09:41:00-000;94.34;94.465;94.28;94.28;5155;94.4025
29.11.2021;09:42:00-000;94.43;94.56;94.41;94.52;6609;94.454
29.11.2021;09:43:00-000;94.57;94.58;94.41;94.475;6167;94.5085
29.11.2021;09:44:00-000;94.475;94.53;94.44;94.475;4425;94.4906
29.11.2021;09:45:00-000;94.464;94.59;94.4401;94.47;12936;94.5123
29.11.2021;09:46:00-000;94.52;94.52;94.41;94.49;7647;94.4596
29.11.2021;09:47:00-000;94.46;94.48;94.38;94.44;3905;94.43
29.11.2021;09:48:00-000;94.44;94.45;94.3;94.33;16761;94.3942
29.11.2021;09:49:00-000;94.29;94.32;94.19;94.19;7181;94.2944
29.11.2021;09:50:00-000;94.1994;94.1994;94;94.1596;11738;94.0814
29.11.2021;09:51:00-000;94.1682;94.1682;93.99;93.99;2336;94.0889
29.11.2021;09:52:00-000;93.965;93.97;93.88;93.88;3544;93.9319
29.11.2021;09:53:00-000;93.9;93.9;93.8;93.84;3934;93.8585
29.11.2021;09:54:00-000;93.8701;93.8701;93.68;93.68;3271;93.7546
29.11.2021;09:55:00-000;93.7;93.7;93.52;93.65;9492;93.6043
29.11.2021;09:56:00-000;93.65;93.74;93.635;93.7;3860;93.6857
29.11.2021;09:57:00-000;93.71;93.71;93.56;93.59;4645;93.62
29.11.2021;09:58:00-000;93.52;93.78;93.52;93.751;4143;93.6949
29.11.2021;09:59:00-000;93.8;93.84;93.77;93.8;4567;93.7957
29.11.2021;10:00:00-000;93.78;93.81;93.605;93.695;7307;93.7066
29.11.2021;10:01:00-000;93.715;93.755;93.68;93.755;1483;93.711
29.11.2021;10:02:00-000;93.82;93.84;93.79;93.81;2172;93.8169
29.11.2021;10:03:00-000;93.73;93.74;93.606;93.66;4873;93.6586
29.11.2021;10:04:00-000;93.66;93.66;93.64;93.655;1278;93.6506
29.11.2021;10:05:00-000;93.63;93.63;93.53;93.63;3834;93.6157
29.11.2021;10:06:00-000;93.61;93.66;93.58;93.58;4835;93.6222
29.11.2021;10:07:00-000;93.58;93.6;93.55;93.575;2741;93.5812
29.11.2021;10:08:00-000;93.575;93.59;93.45;93.45;3370;93.525
29.11.2021;10:09:00-000;93.5;93.57;93.47;93.57;4732;93.5215
29.11.2021;10:10:00-000;93.57;93.5799;93.53;93.55;6836;93.551
29.11.2021;10:11:00-000;93.53;93.53;93.4;93.42;4192;93.4723
29.11.2021;10:12:00-000;93.42;93.51;93.41;93.51;4185;93.4667
29.11.2021;10:13:00-000;93.49;93.5;93.43;93.43;5964;93.4713
29.11.2021;10:14:00-000;93.47;93.555;93.44;93.51;9961;93.5021
29.11.2021;10:15:00-000;93.495;93.65;93.495;93.605;7239;93.5986
29.11.2021;10:16:00-000;93.58;93.63;93.55;93.6131;3736;93.5998
29.11.2021;10:17:00-000;93.58;93.6;93.56;93.6;1702;93.5753
29.11.2021;10:18:00-000;93.58;93.695;93.58;93.695;7876;93.6417
29.11.2021;10:19:00-000;93.695;93.73;93.67;93.73;6107;93.6911
29.11.2021;10:20:00-000;93.74;93.8;93.73;93.8;3828;93.7538
29.11.2021;10:21:00-000;93.78;93.96;93.78;93.92;8083;93.8842
29.11.2021;10:22:00-000;93.935;93.96;93.875;93.96;5259;93.9056
29.11.2021;10:23:00-000;93.945;94.035;93.945;94.035;1895;93.9872
29.11.2021;10:24:00-000;94.07;94.11;94.07;94.11;1252;94.0863
29.11.2021;10:25:00-000;94.13;94.185;94.08;94.185;12806;94.0876
29.11.2021;10:26:00-000;94.16;94.18;94.1;94.1;5473;94.1501
29.11.2021;10:27:00-000;94.115;94.115;93.985;93.985;5640;94.0633
29.11.2021;10:28:00-000;93.97;94.06;93.97;94.02;6152;94.0154
29.11.2021;10:29:00-000;94.02;94.09;94.02;94.035;4843;94.0522
29.11.2021;10:30:00-000;94.03;94.24;94.03;94.21;5452;94.1215
29.11.2021;10:31:00-000;94.19;94.21;94.15;94.15;3106;94.1786
29.11.2021;10:32:00-000;94.14;94.17;94.13;94.17;1726;94.1441
29.11.2021;10:33:00-000;94.145;94.15;94.145;94.15;849;94.1496
29.11.2021;10:34:00-000;94.17;94.25;94.17;94.25;8119;94.1933
29.11.2021;10:35:00-000;94.29;94.345;94.285;94.345;7181;94.3124
29.11.2021;10:36:00-000;94.415;94.415;94.33;94.37;15216;94.354
29.11.2021;10:37:00-000;94.37;94.405;94.31;94.36;15337;94.3596
29.11.2021;10:38:00-000;94.33;94.37;94.29;94.37;4218;94.3271
29.11.2021;10:39:00-000;94.42;94.565;94.41;94.565;2843;94.4728
