Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;90.1;90.1;90.1;90.1;300;90.1
29.11.2021;09:30:00-000;90.18;90.5;89.52;89.52;4388;90.1653
29.11.2021;09:31:00-000;90.07;90.07;90.07;90.07;160;90.0323
29.11.2021;09:32:00-000;90.28;90.31;89.58;89.93;1459;90.1408
29.11.2021;09:33:00-000;89.68;89.68;88.92;88.92;1718;89.3511
29.11.2021;09:34:00-000;89.595;89.595;89.595;89.595;421;89.1161
29.11.2021;09:35:00-000;88.87;88.87;88.25;88.25;381;88.7329
29.11.2021;09:36:00-000;88.74;88.98;88.24;88.24;706;88.4426
29.11.2021;09:37:00-000;88.4;88.4;88;88;354;88.122
29.11.2021;09:38:00-000;87.98;87.98;87.725;87.725;354;87.8874
29.11.2021;09:39:00-000;87.4;87.9021;87.4;87.71;456;87.6512
29.11.2021;09:40:00-000;87.44;87.44;87.43;87.43;263;87.5043
29.11.2021;09:41:00-000;87.41;87.635;87.41;87.635;542;87.5842
29.11.2021;09:42:00-000;87.58;87.7018;87.42;87.42;473;87.5701
29.11.2021;09:43:00-000;87.5456;87.5456;86.6101;86.73;5584;86.8151
29.11.2021;09:44:00-000;86.725;87.28;86.725;87.16;2140;86.9899
29.11.2021;09:45:00-000;87.28;87.28;87.28;87.28;355;87.1368
29.11.2021;09:46:00-000;87;87;87;87;127;87.0432
29.11.2021;09:47:00-000;87.28;87.28;87.28;87.28;342;87.2709
29.11.2021;09:48:00-000;87.435;87.435;87.12;87.12;1072;87.2747
29.11.2021;09:49:00-000;87.185;87.185;86.87;86.87;1469;87.0276
29.11.2021;09:50:00-000;87.0313;87.0313;86.74;86.74;445;86.9801
29.11.2021;09:51:00-000;87.34;87.34;86.99;86.99;448;87.0266
29.11.2021;09:52:00-000;86.78;86.82;86.58;86.58;1963;86.7509
29.11.2021;09:53:00-000;86.51;86.67;86.51;86.67;1102;86.616
29.11.2021;09:54:00-000;86.815;87;86.815;87;578;86.9442
29.11.2021;09:57:00-000;86.94;87.205;86.91;87.205;1227;86.9527
29.11.2021;10:00:00-000;87.07;87.325;86.69;86.69;2363;86.878
29.11.2021;10:01:00-000;86.65;87.13;86.65;87.02;2295;86.9151
29.11.2021;10:02:00-000;87.15;87.15;87.12;87.12;739;87.1079
29.11.2021;10:03:00-000;86.96;86.96;86.61;86.74;1779;86.8373
29.11.2021;10:04:00-000;86.79;86.79;86.43;86.43;1288;86.5221
29.11.2021;10:05:00-000;86.23;86.55;85.9729;86.385;1737;86.2886
29.11.2021;10:06:00-000;86.39;86.43;86.3801;86.3801;856;86.3898
29.11.2021;10:07:00-000;86.4381;86.575;86.22;86.575;825;86.3811
29.11.2021;10:09:00-000;86.6;86.88;86.42;86.62;1206;86.6068
29.11.2021;10:10:00-000;86.64;86.64;86.62;86.62;217;86.6538
29.11.2021;10:13:00-000;86.6;86.6;85.99;85.99;1647;86.4108
29.11.2021;10:14:00-000;86.01;86.15;86.01;86.15;1089;86.0758
29.11.2021;10:16:00-000;86.19;86.19;85.99;85.99;440;86.0489
29.11.2021;10:17:00-000;85.98;86.11;85.98;86.03;2755;86.0156
29.11.2021;10:19:00-000;86.14;86.14;86.03;86.03;578;86.0798
29.11.2021;10:20:00-000;86.04;86.04;86.04;86.04;469;86.0363
29.11.2021;10:21:00-000;86.27;86.28;86.27;86.28;602;86.2602
29.11.2021;10:24:00-000;86.25;86.25;86.04;86.1;1287;86.1342
29.11.2021;10:25:00-000;85.925;85.925;85.925;85.925;130;85.9192
29.11.2021;10:26:00-000;85.77;85.8;85.35;85.35;3021;85.5689
29.11.2021;10:27:00-000;85.39;85.73;85.35;85.4;951;85.4208
29.11.2021;10:29:00-000;85.37;85.37;85.37;85.37;200;85.235
29.11.2021;10:30:00-000;85.16;85.17;85.15;85.15;305;85.1604
29.11.2021;10:31:00-000;85.15;85.2;85.09;85.09;781;85.1254
29.11.2021;10:32:00-000;85.01;85.01;85.01;85.01;449;85.2146
29.11.2021;10:34:00-000;85.06;85.06;84.9;85.01;1561;84.9969
29.11.2021;10:35:00-000;85.16;85.31;85.01;85.01;1547;85.1114
29.11.2021;10:36:00-000;84.9214;85.085;84.9214;85.085;746;84.9293
29.11.2021;10:37:00-000;84.79;84.84;84.58;84.58;2476;84.7351
29.11.2021;10:38:00-000;84.58;84.82;84.55;84.82;2929;84.64
29.11.2021;10:39:00-000;84.87;85.03;84.87;85.03;583;84.9408
29.11.2021;10:40:00-000;85.03;85.13;85.01;85.13;929;85.0893
29.11.2021;10:41:00-000;84.9;84.9;84.815;84.815;531;84.89
29.11.2021;10:42:00-000;84.78;84.78;84.65;84.65;716;84.8074
29.11.2021;10:43:00-000;84.54;84.89;84.4;84.89;2018;84.6901
29.11.2021;10:44:00-000;84.96;84.96;84.95;84.95;430;84.9783
29.11.2021;10:45:00-000;85.08;85.08;85.08;85.08;422;85.2339
29.11.2021;10:46:00-000;85.58;85.58;85.58;85.58;400;85.4848
29.11.2021;10:47:00-000;85.5223;85.5223;85.25;85.25;725;85.3094
29.11.2021;10:48:00-000;85.11;85.11;85.11;85.11;455;85.2152
29.11.2021;10:50:00-000;85.02;85.05;84.89;84.89;867;84.99
29.11.2021;10:51:00-000;84.88;84.88;84.88;84.88;198;84.8873
29.11.2021;10:52:00-000;85.29;85.29;85.195;85.195;680;85.2261
29.11.2021;10:53:00-000;85.04;85.05;85.04;85.04;860;85.0442
29.11.2021;10:54:00-000;85.04;85.04;85.03;85.03;340;85.0521
29.11.2021;10:56:00-000;85.22;85.22;85.22;85.22;196;85.24
29.11.2021;10:57:00-000;85.14;85.15;85.12;85.15;458;85.1467
29.11.2021;10:58:00-000;85.15;85.15;85.08;85.08;705;85.1363
29.11.2021;10:59:00-000;85.01;85.01;85.01;85.01;1667;85.0146
29.11.2021;11:00:00-000;85.06;85.115;84.81;84.81;4678;85.0398
29.11.2021;11:01:00-000;84.97;84.97;84.97;84.97;152;84.9726
29.11.2021;11:03:00-000;84.9;84.9;84.9;84.9;614;84.8385
29.11.2021;11:05:00-000;84.77;84.77;84.75;84.75;327;84.7928
29.11.2021;11:06:00-000;84.8;84.81;84.8;84.81;441;84.7916
29.11.2021;11:07:00-000;84.66;84.765;84.66;84.765;320;84.7012
29.11.2021;11:08:00-000;84.68;84.68;84.68;84.68;651;84.7121
29.11.2021;11:09:00-000;84.705;84.705;84.6433;84.6433;510;84.6932
29.11.2021;11:10:00-000;84.74;84.9;84.74;84.9;1052;84.7855
29.11.2021;11:11:00-000;84.845;84.845;84.8;84.8;566;84.8208
29.11.2021;11:12:00-000;84.78;85.01;84.75;84.85;2399;84.8774
29.11.2021;11:13:00-000;85.09;85.09;85.01;85.01;729;85.162
29.11.2021;11:14:00-000;85.08;85.08;85;85;1087;85.0504
29.11.2021;11:15:00-000;84.99;85.08;84.79;84.82;2966;84.9268
29.11.2021;11:16:00-000;84.71;84.71;84.71;84.71;178;84.7545
29.11.2021;11:17:00-000;84.71;84.81;84.71;84.81;2267;84.7596
29.11.2021;11:20:00-000;84.76;84.83;84.76;84.82;817;84.8075
29.11.2021;11:21:00-000;84.76;84.76;84.76;84.76;440;84.7115
29.11.2021;11:22:00-000;84.6;84.6;84.55;84.55;619;84.5747
29.11.2021;11:24:00-000;84.595;84.595;84.595;84.595;110;84.5965
29.11.2021;11:25:00-000;84.5;84.5;84.48;84.48;561;84.4989
29.11.2021;11:26:00-000;84.63;84.9299;84.61;84.9299;1505;84.6714
29.11.2021;11:28:00-000;84.67;84.67;84.46;84.46;912;84.6341
29.11.2021;11:29:00-000;84.34;84.39;84.21;84.21;1045;84.2725
29.11.2021;11:30:00-000;84.14;84.335;84.13;84.13;603;84.1709
29.11.2021;11:31:00-000;84.45;84.645;84.45;84.645;580;84.5839
29.11.2021;11:32:00-000;84.58;84.58;84.57;84.57;563;84.5717
29.11.2021;11:34:00-000;84.35;84.35;84.35;84.35;244;84.4247
29.11.2021;11:35:00-000;84.53;84.53;84.45;84.45;1150;84.5039
29.11.2021;11:37:00-000;84.46;84.46;84.41;84.415;480;84.4271
29.11.2021;11:38:00-000;84.2029;84.2029;84.2029;84.2029;803;84.2463
29.11.2021;11:39:00-000;84.34;84.34;84.34;84.34;105;84.3408
29.11.2021;11:40:00-000;84.45;84.49;84.41;84.41;1329;84.4519
29.11.2021;11:45:00-000;84.62;84.62;84.58;84.58;207;84.5975
29.11.2021;11:46:00-000;84.47;84.47;84.47;84.47;473;84.4563
29.11.2021;11:48:00-000;84.44;84.51;84.39;84.43;967;84.4502
29.11.2021;11:49:00-000;84.47;84.49;84.47;84.49;335;84.4871
29.11.2021;11:52:00-000;84.49;84.62;84.47;84.61;2479;84.5258
29.11.2021;11:55:00-000;84.49;84.49;84.45;84.45;715;84.4778
29.11.2021;11:56:00-000;84.57;84.585;84.5;84.585;913;84.5536
29.11.2021;11:57:00-000;84.56;84.72;84.56;84.72;541;84.6407
29.11.2021;12:00:00-000;84.595;84.79;84.595;84.79;1021;84.7147
29.11.2021;12:01:00-000;84.8;84.8;84.8;84.8;402;84.7769
29.11.2021;12:02:00-000;84.96;84.97;84.96;84.97;327;84.8901
29.11.2021;12:03:00-000;84.96;84.96;84.89;84.89;948;84.9304
29.11.2021;12:05:00-000;85.02;85.02;85.02;85.02;1221;85.0353
29.11.2021;12:06:00-000;85.02;85.02;85.01;85.01;1464;85.0104
29.11.2021;12:07:00-000;84.98;84.98;84.98;84.98;290;84.9663
29.11.2021;12:08:00-000;85.13;85.13;85.07;85.13;447;85.1087
29.11.2021;12:09:00-000;85.08;85.1;85;85.0907;2204;85.0895
29.11.2021;12:11:00-000;85.11;85.11;85.02;85.04;1366;85.053
29.11.2021;12:12:00-000;85.02;85.02;85.02;85.02;112;85.0286
29.11.2021;12:13:00-000;84.94;84.98;84.94;84.98;465;84.9953
29.11.2021;12:14:00-000;84.97;84.97;84.97;84.97;101;84.9718
29.11.2021;12:15:00-000;85.075;85.075;84.94;84.94;526;84.9746
29.11.2021;12:17:00-000;84.9857;84.9857;84.91;84.91;227;84.9502
29.11.2021;12:18:00-000;84.955;85.02;84.955;84.96;1029;84.9793
29.11.2021;12:19:00-000;84.96;84.96;84.9;84.92;791;84.9206
29.11.2021;12:21:00-000;84.81;84.81;84.77;84.77;1110;84.8189
29.11.2021;12:22:00-000;84.885;84.885;84.77;84.83;563;84.8144
29.11.2021;12:24:00-000;84.86;84.88;84.8;84.88;658;84.8349
29.11.2021;12:25:00-000;84.73;84.73;84.71;84.71;659;84.7373
29.11.2021;12:27:00-000;84.7;84.73;84.61;84.7;2840;84.6943
29.11.2021;12:28:00-000;84.735;84.77;84.735;84.77;616;84.8019
29.11.2021;12:29:00-000;84.91;84.91;84.91;84.91;118;84.905
29.11.2021;12:30:00-000;84.99;85.03;84.93;84.93;980;84.9757
29.11.2021;12:32:00-000;84.93;85.03;84.93;85.005;950;85.0001
29.11.2021;12:33:00-000;85.04;85.04;85.04;85.04;203;85.0847
29.11.2021;12:34:00-000;85.05;85.05;85.05;85.05;106;85.0532
29.11.2021;12:35:00-000;84.96;84.96;84.96;84.96;628;84.9766
29.11.2021;12:36:00-000;84.86;84.87;84.855;84.87;566;84.8669
29.11.2021;12:37:00-000;84.94;84.94;84.94;84.94;497;84.9546
29.11.2021;12:38:00-000;85.1;85.1;85.03;85.03;577;85.0892
29.11.2021;12:39:00-000;85.17;85.17;85.12;85.12;342;85.1645
29.11.2021;12:40:00-000;85.2006;85.2006;85.2006;85.2006;370;85.1534
29.11.2021;12:42:00-000;85.2;85.21;85.12;85.17;989;85.1563
29.11.2021;12:44:00-000;85.39;85.4;85.3;85.4;666;85.373
29.11.2021;12:45:00-000;85.51;85.51;85.4961;85.4961;1100;85.4974
29.11.2021;12:46:00-000;85.51;85.7;85.51;85.7;862;85.5639
29.11.2021;12:47:00-000;85.82;85.82;85.82;85.82;207;85.8191
29.11.2021;12:48:00-000;85.725;85.725;85.725;85.725;121;85.7288
29.11.2021;12:49:00-000;85.83;85.83;85.77;85.77;714;85.7867
29.11.2021;12:51:00-000;85.76;85.8116;85.76;85.8116;660;85.7638
29.11.2021;12:54:00-000;85.83;85.89;85.83;85.88;1843;85.8786
29.11.2021;12:56:00-000;85.98;86;85.9;85.9;1321;85.9394
29.11.2021;13:00:00-000;85.8;85.8;85.8;85.8;424;85.8367
29.11.2021;13:02:00-000;85.92;85.92;85.92;85.92;139;85.9106
29.11.2021;13:05:00-000;85.77;85.77;85.67;85.69;717;85.7122
29.11.2021;13:06:00-000;85.65;85.74;85.65;85.74;670;85.6675
29.11.2021;13:07:00-000;85.74;85.83;85.74;85.83;583;85.7715
29.11.2021;13:10:00-000;85.69;85.69;85.69;85.69;580;85.6848
29.11.2021;13:11:00-000;85.69;85.69;85.51;85.51;371;85.5836
29.11.2021;13:12:00-000;85.54;85.54;85.28;85.28;3005;85.3215
29.11.2021;13:13:00-000;85.13;85.13;85.13;85.13;470;85.1194
29.11.2021;13:15:00-000;85.01;85.01;85.01;85.01;376;85.0148
29.11.2021;13:16:00-000;84.68;84.77;84.68;84.77;641;84.7505
29.11.2021;13:17:00-000;84.735;84.735;84.735;84.735;157;84.7098
29.11.2021;13:18:00-000;84.6286;84.6286;84.6286;84.6286;592;84.6316
29.11.2021;13:19:00-000;84.675;84.75;84.675;84.75;882;84.7409
29.11.2021;13:20:00-000;84.69;84.69;84.69;84.69;202;84.8902
29.11.2021;13:23:00-000;84.62;84.74;84.62;84.74;278;84.6961
29.11.2021;13:24:00-000;84.63;84.63;84.63;84.63;294;84.6721
29.11.2021;13:25:00-000;84.74;84.74;84.6;84.6;885;84.6566
29.11.2021;13:26:00-000;84.5;84.6538;84.5;84.6538;3391;84.5703
29.11.2021;13:28:00-000;84.71;84.88;84.68;84.88;511;84.7372
29.11.2021;13:29:00-000;84.85;84.8899;84.83;84.8899;422;84.8637
29.11.2021;13:30:00-000;84.935;85.02;84.83;85.02;816;84.8806
29.11.2021;13:31:00-000;85.2;85.24;85.16;85.21;1931;85.1616
29.11.2021;13:33:00-000;85.47;85.47;85.3326;85.3326;631;85.3737
29.11.2021;13:35:00-000;85.455;85.455;85.35;85.35;817;85.4141
29.11.2021;13:36:00-000;85.35;85.35;85.35;85.35;224;85.3838
29.11.2021;13:38:00-000;85.4;85.63;85.4;85.5;2257;85.4892
29.11.2021;13:39:00-000;85.53;85.53;85.53;85.53;50100;84.6518
29.11.2021;13:41:00-000;85.45;85.455;85.01;85.01;2126;85.3351
29.11.2021;13:43:00-000;85;85;84.81;84.92;1550;84.9048
29.11.2021;13:45:00-000;84.94;84.94;84.94;84.94;414;84.9555
29.11.2021;13:46:00-000;84.94;84.94;84.94;84.94;208;84.9397
29.11.2021;13:47:00-000;84.88;84.88;84.88;84.88;145;84.898
29.11.2021;13:49:00-000;84.73;84.73;84.72;84.72;1003;84.7999
29.11.2021;13:50:00-000;84.71;84.79;84.71;84.79;369;84.7803
29.11.2021;13:51:00-000;84.795;84.795;84.795;84.795;356;84.765
29.11.2021;13:52:00-000;84.835;84.835;84.835;84.835;606;84.8315
29.11.2021;13:53:00-000;84.74;84.74;84.67;84.67;827;84.7114
29.11.2021;13:54:00-000;84.67;84.67;84.67;84.67;801;84.6771
29.11.2021;13:55:00-000;84.59;84.59;84.5;84.5;1000;84.571
29.11.2021;13:56:00-000;84.56;84.56;84.56;84.56;159;84.5645
