Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;48.62;49.009;48.61;48.8325;7410;48.7516
29.11.2021;09:31:00-000;48.85;48.86;48.8;48.84;2027;48.8361
29.11.2021;09:32:00-000;48.7947;48.7947;48.6;48.62;3746;48.6654
29.11.2021;09:33:00-000;48.65;48.66;48.6;48.6;3837;48.6335
29.11.2021;09:34:00-000;48.6;48.6;48.6;48.6;635;48.5989
29.11.2021;09:35:00-000;48.64;48.64;48.57;48.57;1051;48.5907
29.11.2021;09:36:00-000;48.61;48.67;48.61;48.61;3046;48.6333
29.11.2021;09:37:00-000;48.61;48.67;48.61;48.62;3571;48.6351
29.11.2021;09:38:00-000;48.61;48.62;48.57;48.57;1175;48.5966
29.11.2021;09:39:00-000;48.58;48.6;48.58;48.6;866;48.5837
29.11.2021;09:40:00-000;48.58;48.61;48.56;48.58;1593;48.5882
29.11.2021;09:41:00-000;48.62;48.62;48.59;48.59;2584;48.6062
29.11.2021;09:42:00-000;48.65;48.67;48.61;48.65;2839;48.6467
29.11.2021;09:43:00-000;48.64;48.65;48.64;48.65;537;48.6437
29.11.2021;09:44:00-000;48.66;48.66;48.64;48.64;1104;48.6482
29.11.2021;09:45:00-000;48.6;48.62;48.52;48.59;2240;48.577
29.11.2021;09:46:00-000;48.55;48.55;48.52;48.52;617;48.5336
29.11.2021;09:47:00-000;48.59;48.59;48.59;48.59;761;48.5858
29.11.2021;09:48:00-000;48.62;48.63;48.57;48.57;2569;48.5991
29.11.2021;09:49:00-000;48.55;48.55;48.52;48.52;1734;48.5301
29.11.2021;09:50:00-000;48.48;48.49;48.46;48.49;846;48.483
29.11.2021;09:51:00-000;48.52;48.53;48.52;48.53;540;48.5254
29.11.2021;09:52:00-000;48.58;48.59;48.58;48.59;739;48.5835
29.11.2021;09:53:00-000;48.57;48.61;48.55;48.61;1559;48.5773
29.11.2021;09:54:00-000;48.6;48.605;48.6;48.6;767;48.5974
29.11.2021;09:55:00-000;48.58;48.58;48.52;48.54;2674;48.554
29.11.2021;09:56:00-000;48.52;48.54;48.52;48.54;1184;48.5287
29.11.2021;09:57:00-000;48.54;48.54;48.53;48.54;808;48.5349
29.11.2021;09:58:00-000;48.53;48.53;48.53;48.53;379;48.5416
29.11.2021;09:59:00-000;48.59;48.59;48.56;48.56;1739;48.5729
29.11.2021;10:00:00-000;48.55;48.55;48.53;48.54;2069;48.5401
29.11.2021;10:01:00-000;48.52;48.52;48.46;48.48;1431;48.4768
29.11.2021;10:02:00-000;48.48;48.54;48.48;48.54;2147;48.5156
29.11.2021;10:03:00-000;48.54;48.54;48.54;48.54;658;48.5429
29.11.2021;10:04:00-000;48.51;48.51;48.46;48.46;1197;48.485
29.11.2021;10:05:00-000;48.46;48.52;48.46;48.52;1486;48.4881
29.11.2021;10:06:00-000;48.5;48.5;48.5;48.5;803;48.4988
