Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;48.14;48.505;47.8;47.8;5548;48.1512
29.11.2021;09:31:00-000;47.81;48.21;47.67;48.07;3405;47.9856
29.11.2021;09:32:00-000;48.07;48.085;47.91;48.085;499;48.0356
29.11.2021;09:33:00-000;48.11;48.25;47.98;47.98;1236;48.1627
29.11.2021;09:34:00-000;47.98;47.98;47.7;47.7;1627;47.8695
29.11.2021;09:35:00-000;47.71;47.71;47.71;47.71;200;47.6952
29.11.2021;09:36:00-000;47.67;47.805;47.67;47.805;216;47.7379
29.11.2021;09:37:00-000;47.69;47.69;47.54;47.56;1563;47.6504
29.11.2021;09:38:00-000;47.48;47.5;47.47;47.5;362;47.4957
29.11.2021;09:39:00-000;47.53;47.655;47.47;47.53;855;47.5386
29.11.2021;09:40:00-000;47.66;47.66;47.66;47.66;202;47.6151
29.11.2021;09:41:00-000;47.56;47.915;47.54;47.855;5578;47.7375
29.11.2021;09:45:00-000;47.75;47.75;47.74;47.74;1148;47.7566
29.11.2021;09:46:00-000;47.735;47.735;47.735;47.735;132;47.7191
29.11.2021;09:47:00-000;47.73;47.82;47.73;47.8;514;47.776
29.11.2021;09:48:00-000;47.81;47.81;47.8;47.8;405;47.8023
29.11.2021;09:50:00-000;47.69;47.69;47.69;47.69;422;47.6893
29.11.2021;09:51:00-000;47.73;47.73;47.73;47.73;288;47.7294
29.11.2021;09:52:00-000;47.63;47.69;47.63;47.69;300;47.67
29.11.2021;09:54:00-000;47.69;47.81;47.69;47.73;955;47.7377
29.11.2021;09:55:00-000;47.71;47.71;47.62;47.65;1051;47.6854
29.11.2021;09:56:00-000;47.759;47.759;47.759;47.759;205;47.7573
29.11.2021;09:58:00-000;47.58;47.71;47.58;47.64;962;47.6551
29.11.2021;09:59:00-000;47.74;47.82;47.735;47.82;749;47.7718
29.11.2021;10:00:00-000;47.74;47.74;47.66;47.66;877;47.7278
29.11.2021;10:02:00-000;47.85;47.85;47.784;47.784;623;47.7952
29.11.2021;10:03:00-000;47.69;47.775;47.615;47.615;655;47.6942
29.11.2021;10:04:00-000;47.49;47.49;47.49;47.49;107;47.4951
29.11.2021;10:06:00-000;47.62;47.65;47.62;47.65;366;47.6385
29.11.2021;10:07:00-000;47.59;47.6;47.59;47.6;793;47.5898
29.11.2021;10:08:00-000;47.64;47.64;47.64;47.64;122;47.6315
29.11.2021;10:09:00-000;47.58;47.635;47.58;47.635;412;47.609
29.11.2021;10:10:00-000;47.65;47.71;47.65;47.71;461;47.6952
29.11.2021;10:11:00-000;47.64;47.64;47.56;47.56;1150;47.6341
29.11.2021;10:12:00-000;47.66;47.66;47.595;47.595;839;47.6239
29.11.2021;10:13:00-000;47.615;47.615;47.615;47.615;139;47.6166
29.11.2021;10:14:00-000;47.67;47.7;47.67;47.7;495;47.6797
29.11.2021;10:16:00-000;47.63;47.67;47.48;47.48;2149;47.5946
29.11.2021;10:17:00-000;47.58;47.58;47.58;47.58;171;47.5708
29.11.2021;10:19:00-000;47.57;47.63;47.511;47.63;1406;47.5956
29.11.2021;10:20:00-000;47.68;47.68;47.68;47.68;112;47.6756
29.11.2021;10:21:00-000;47.68;47.68;47.68;47.68;173;47.6789
29.11.2021;10:22:00-000;47.65;47.65;47.6;47.609;1097;47.6368
29.11.2021;10:23:00-000;47.67;47.67;47.67;47.67;101;47.6695
29.11.2021;10:24:00-000;47.61;47.66;47.61;47.61;1093;47.6169
29.11.2021;10:25:00-000;47.63;47.63;47.56;47.56;946;47.5996
29.11.2021;10:26:00-000;47.52;47.525;47.49;47.525;980;47.518
29.11.2021;10:27:00-000;47.47;47.51;47.44;47.44;1243;47.4525
29.11.2021;10:28:00-000;47.4;47.43;47.4;47.43;732;47.4223
29.11.2021;10:29:00-000;47.45;47.45;47.45;47.45;205;47.4387
29.11.2021;10:30:00-000;47.45;47.45;47.4;47.4;902;47.4023
29.11.2021;10:31:00-000;47.35;47.36;47.35;47.36;350;47.3429
29.11.2021;10:32:00-000;47.31;47.31;47.31;47.31;417;47.3429
29.11.2021;10:33:00-000;47.3253;47.3253;47.3253;47.3253;135;47.3151
29.11.2021;10:34:00-000;47.26;47.26;47.26;47.26;204;47.2655
29.11.2021;10:35:00-000;47.39;47.42;47.39;47.42;376;47.3803
29.11.2021;10:36:00-000;47.33;47.33;47.32;47.33;1473;47.3361
29.11.2021;10:37:00-000;47.29;47.3;47.29;47.3;635;47.2631
29.11.2021;10:38:00-000;47.11;47.11;47.11;47.11;525;47.125
29.11.2021;10:40:00-000;47.11;47.14;47.11;47.14;1062;47.1191
29.11.2021;10:42:00-000;47.085;47.18;47.085;47.17;1015;47.1461
29.11.2021;10:43:00-000;47.24;47.24;47.24;47.24;221;47.1855
29.11.2021;10:44:00-000;47.19;47.25;47.19;47.21;1452;47.2347
29.11.2021;10:46:00-000;47.3;47.31;47.3;47.31;440;47.3043
29.11.2021;10:48:00-000;47.29;47.35;47.26;47.31;2986;47.2919
29.11.2021;10:49:00-000;47.29;47.29;47.25;47.25;398;47.2607
29.11.2021;10:50:00-000;47.21;47.21;47.16;47.175;512;47.1837
29.11.2021;10:52:00-000;47.31;47.31;47.31;47.31;910;47.3058
29.11.2021;10:53:00-000;47.3;47.3;47.27;47.27;323;47.2855
29.11.2021;10:54:00-000;47.28;47.28;47.28;47.28;145;47.2542
29.11.2021;10:56:00-000;47.27;47.27;47.27;47.27;601;47.2608
29.11.2021;10:57:00-000;47.255;47.34;47.25;47.34;998;47.2986
29.11.2021;10:58:00-000;47.32;47.32;47.29;47.29;1284;47.3113
29.11.2021;10:59:00-000;47.36;47.36;47.36;47.36;155;47.3382
29.11.2021;11:00:00-000;47.28;47.49;47.28;47.49;508;47.3487
29.11.2021;11:01:00-000;47.415;47.415;47.415;47.415;430;47.3578
29.11.2021;11:03:00-000;47.43;47.43;47.41;47.41;312;47.4177
29.11.2021;11:06:00-000;47.44;47.44;47.44;47.44;577;47.436
29.11.2021;11:07:00-000;47.47;47.47;47.47;47.47;116;47.4632
29.11.2021;11:08:00-000;47.415;47.47;47.37;47.47;3276;47.4266
29.11.2021;11:09:00-000;47.44;47.51;47.39;47.39;7541;47.4468
29.11.2021;11:13:00-000;47.41;47.41;47.41;47.41;297;47.438
29.11.2021;11:14:00-000;47.37;47.4;47.34;47.4;856;47.3639
29.11.2021;11:15:00-000;47.41;47.41;47.41;47.41;555;47.4253
29.11.2021;11:17:00-000;47.37;47.375;47.37;47.375;567;47.3709
